stroke_id x y time is_writing
0 100 136 0 1
0 100 136 10 1
0 99 136 20 1
0 99 136 30 1
0 98 136 40 1
0 98 136 50 1
0 97 136 60 1
0 97 136 70 1
0 96 136 80 1
0 95 136 90 1
0 94 136 100 1
0 93 136 110 1
0 91 136 120 1
0 90 136 130 1
0 88 136 140 1
0 86 136 150 1
0 84 136 160 1
0 81 136 170 1
0 79 135 180 1
0 77 135 190 1
0 75 134 200 1
0 73 133 210 1
0 72 132 220 1
0 70 131 230 1
0 69 130 240 1
0 67 130 250 1
0 66 130 260 1
0 65 130 270 1
0 65 130 280 1
0 64 130 290 1
0 63 130 300 1
0 63 130 310 1
0 62 130 320 1
0 62 130 330 1
0 61 130 340 1
0 61 130 350 1
0 61 130 360 1
0 60 130 370 1
0 60 130 380 1
0 60 131 390 1
0 59 131 400 1
0 59 131 410 1
0 58 131 420 1
0 58 132 430 1
0 58 133 440 1
0 59 133 450 1
0 60 131 460 1
0 60 130 470 1
0 60 130 480 1
0 60 132 490 1
0 60 134 500 1
0 60 137 510 1
0 59 140 520 1
0 59 145 530 1
0 59 149 540 1
0 59 154 550 1
0 58 158 560 1
0 58 162 570 1
0 58 166 580 1
0 58 170 590 1
0 58 173 600 1
0 58 177 610 1
0 58 180 620 1
0 58 183 630 1
0 57 186 640 1
0 57 189 650 1
0 57 193 660 1
0 56 197 670 1
0 56 202 680 1
0 55 206 690 1
0 54 211 700 1
0 54 215 710 1
0 53 220 720 1
0 52 224 730 1
0 52 227 740 1
0 51 230 750 1
0 51 233 760 1
0 50 236 770 1
0 50 238 780 1
0 49 240 790 1
0 49 241 800 1
0 49 243 810 1
0 48 244 820 1
0 48 246 830 1
0 48 247 840 1
0 48 249 850 1
0 48 250 860 1
0 48 251 870 1
0 49 252 880 1
0 49 252 890 1
0 49 252 900 1
0 50 253 910 1
0 50 253 920 1
0 50 253 930 1
0 50 252 940 1
0 50 252 950 1
0 51 252 960 1
0 51 252 970 1
0 52 251 980 1
0 53 251 990 1
0 53 251 1000 1
0 54 251 1010 1
0 55 252 1020 1
0 56 252 1030 1
0 58 252 1040 1
0 59 252 1050 1
0 60 252 1060 1
0 62 253 1070 1
0 64 253 1080 1
0 66 253 1090 1
0 67 253 1100 1
0 69 253 1110 1
0 71 254 1120 1
0 73 254 1130 1
0 75 254 1140 1
0 77 255 1150 1
0 79 255 1160 1
0 81 255 1170 1
0 83 255 1180 1
0 84 255 1190 1
0 86 256 1200 1
0 87 256 1210 1
0 88 256 1220 1
