stroke_id x y time is_writing
0 107 126 0 1
0 107 126 10 1
0 107 126 20 1
0 107 126 30 1
0 107 126 40 1
0 107 126 50 1
0 107 125 60 1
0 107 125 70 1
0 107 124 80 1
0 108 124 90 1
0 109 122 100 1
0 110 121 110 1
0 111 120 120 1
0 113 119 130 1
0 114 119 140 1
0 116 119 150 1
0 118 119 160 1
0 121 120 170 1
0 123 120 180 1
0 125 121 190 1
0 126 123 200 1
0 128 124 210 1
0 129 126 220 1
0 130 127 230 1
0 131 129 240 1
0 132 130 250 1
0 132 132 260 1
0 132 134 270 1
0 132 135 280 1
0 132 137 290 1
0 132 138 300 1
0 132 139 310 1
0 132 140 320 1
0 132 141 330 1
0 131 142 340 1
0 131 143 350 1
0 130 144 360 1
0 129 145 370 1
0 129 146 380 1
0 128 147 390 1
0 126 149 400 1
0 125 151 410 1
0 124 153 420 1
0 124 156 430 1
0 123 158 440 1
0 124 161 450 1
0 124 163 460 1
0 125 165 470 1
0 126 167 480 1
0 127 168 490 1
0 129 169 500 1
0 130 169 510 1
0 132 170 520 1
0 133 170 530 1
0 135 170 540 1
0 137 171 550 1
0 139 171 560 1
0 141 170 570 1
0 143 170 580 1
0 145 170 590 1
0 147 170 600 1
0 148 170 610 1
0 150 171 620 1
0 152 171 630 1
0 153 172 640 1
0 154 172 650 1
0 155 172 660 1
0 155 172 670 1
0 156 172 680 1
0 156 171 690 1
0 156 171 700 1
0 156 171 710 1
0 155 170 720 1
0 155 169 730 1
0 153 169 740 1
0 152 168 750 1
0 151 168 760 1
0 150 168 770 1
0 149 167 780 1
0 148 167 790 1
0 147 167 800 1
0 146 167 810 1
0 144 168 820 1
0 142 168 830 1
0 140 169 840 1
0 138 170 850 1
0 136 171 860 1
0 135 173 870 1
0 133 174 880 1
0 132 176 890 1
0 131 177 900 1
0 130 179 910 1
0 129 180 920 1
0 129 181 930 1
0 128 182 940 1
0 127 182 950 1
0 127 183 960 1
0 126 183 970 1
0 125 183 980 1
0 125 184 990 1
0 124 184 1000 1
0 124 184 1010 1
0 124 184 1020 1
0 124 185 1030 1
0 125 186 1040 1
0 126 188 1050 1
0 127 190 1060 1
0 129 193 1070 1
0 131 196 1080 1
0 133 199 1090 1
0 135 202 1100 1
0 138 205 1110 1
0 140 207 1120 1
0 142 210 1130 1
0 144 212 1140 1
0 145 215 1150 1
0 147 217 1160 1
0 147 218 1170 1
0 148 220 1180 1
0 148 221 1190 1
0 148 223 1200 1
0 147 224 1210 1
0 147 224 1220 1
0 146 225 1230 1
0 145 226 1240 1
0 144 226 1250 1
0 143 227 1260 1
0 142 227 1270 1
0 140 228 1280 1
0 139 228 1290 1
0 137 228 1300 1
0 135 228 1310 1
0 134 229 1320 1
0 132 229 1330 1
0 131 229 1340 1
0 129 229 1350 1
0 128 229 1360 1
