stroke_id x y time is_writing
0 78 149 0 1
0 78 149 10 1
0 78 149 20 1
0 78 149 30 1
0 78 149 40 1
0 78 149 50 1
0 78 149 60 1
0 78 150 70 1
0 78 152 80 1
0 77 156 90 1
0 75 162 100 1
0 73 170 110 1
0 70 180 120 1
0 67 192 130 1
0 64 203 140 1
0 62 214 150 1
0 60 224 160 1
0 59 232 170 1
0 59 238 180 1
0 58 242 190 1
0 58 244 200 1
0 58 245 210 1
0 58 245 220 1
0 59 244 230 1
0 60 243 240 1
0 61 242 250 1
0 62 242 260 1
0 64 241 270 1
0 65 241 280 1
0 67 241 290 1
0 68 242 300 1
0 69 242 310 1
0 69 243 320 1
0 69 245 330 1
0 69 246 340 1
0 69 247 350 1
0 69 249 360 1
0 70 250 370 1
0 71 251 380 1
0 73 252 390 1
0 76 253 400 1
0 79 255 410 1
0 84 257 420 1
0 89 259 430 1
0 95 261 440 1
0 102 263 450 1
0 109 265 460 1
0 117 267 470 1
0 125 270 480 1
0 132 273 490 1
0 140 276 500 1
0 147 279 510 1
0 154 283 520 1
0 161 286 530 1
0 166 290 540 1
0 171 294 550 1
0 175 297 560 1
0 178 301 570 1
0 181 304 580 1
0 182 307 590 1
0 184 308 600 1
0 186 310 610 1
0 187 312 620 1
0 188 314 630 1
0 189 317 640 1
0 189 318 650 1
0 189 320 660 1
0 189 321 670 1
0 188 321 680 1
0 188 320 690 1
0 188 318 700 1
0 188 315 710 1
0 189 311 720 1
0 189 307 730 1
0 189 302 740 1
0 189 296 750 1
0 190 290 760 1
0 191 283 770 1
0 192 275 780 1
0 193 266 790 1
0 195 258 800 1
0 197 249 810 1
0 198 241 820 1
0 200 233 830 1
0 201 225 840 1
0 203 219 850 1
0 204 212 860 1
0 205 207 870 1
0 206 202 880 1
0 206 198 890 1
0 207 195 900 1
0 207 192 910 1
0 207 189 920 1
0 207 186 930 1
0 207 182 940 1
0 207 178 950 1
0 205 174 960 1
0 203 170 970 1
0 200 166 980 1
0 196 162 990 1
0 191 159 1000 1
0 186 158 1010 1
0 179 156 1020 1
0 173 156 1030 1
0 166 155 1040 1
0 160 155 1050 1
0 154 154 1060 1
0 148 153 1070 1
0 142 152 1080 1
0 137 150 1090 1
0 132 149 1100 1
0 127 149 1110 1
0 122 147 1120 1
0 117 145 1130 1
0 112 143 1140 1
0 107 141 1150 1
0 101 139 1160 1
0 95 138 1170 1
0 89 137 1180 1
0 84 136 1190 1
0 80 136 1200 1
0 78 136 1210 1
0 77 135 1220 1
0 76 135 1230 1
0 77 134 1240 1
0 77 134 1250 1
0 78 134 1260 1
