stroke_id x y time is_writing
0 88 163 0 1
0 88 162 10 1
0 88 161 20 1
0 88 161 30 1
0 89 160 40 1
0 89 160 50 1
0 90 160 60 1
0 90 160 70 1
0 91 160 80 1
0 91 162 90 1
0 92 165 100 1
0 94 171 110 1
0 97 181 120 1
0 99 192 130 1
0 100 205 140 1
0 102 215 150 1
0 105 222 160 1
0 109 227 170 1
0 114 229 180 1
0 120 231 190 1
0 125 232 200 1
0 130 233 210 1
0 135 235 220 1
0 139 237 230 1
0 144 240 240 1
0 148 242 250 1
0 153 244 260 1
0 159 245 270 1
0 163 245 280 1
0 167 244 290 1
0 169 243 300 1
0 171 242 310 1
0 172 241 320 1
0 173 239 330 1
0 173 236 340 1
0 174 231 350 1
0 175 225 360 1
0 176 218 370 1
0 176 209 380 1
0 176 201 390 1
0 174 193 400 1
0 172 186 410 1
0 169 180 420 1
0 165 175 430 1
0 160 171 440 1
0 155 167 450 1
0 150 164 460 1
0 144 162 470 1
0 138 160 480 1
0 132 158 490 1
0 124 155 500 1
0 116 153 510 1
0 107 152 520 1
0 99 151 530 1
0 92 150 540 1
0 88 149 550 1
