stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 143 30 1
0 89 145 40 1
0 90 145 50 1
0 90 146 60 1
0 91 147 70 1
0 92 148 80 1
0 93 150 90 1
0 94 153 100 1
0 95 155 110 1
0 97 159 120 1
0 99 162 130 1
0 101 166 140 1
0 103 169 150 1
0 106 173 160 1
0 108 176 170 1
0 110 179 180 1
0 113 183 190 1
0 115 186 200 1
0 117 189 210 1
0 119 192 220 1
0 120 196 230 1
0 122 200 240 1
0 124 203 250 1
0 126 205 260 1
0 128 207 270 1
0 129 210 280 1
0 131 212 290 1
0 132 214 300 1
0 133 216 310 1
0 135 218 320 1
0 136 220 330 1
0 138 222 340 1
0 139 223 350 1
0 140 224 360 1
0 140 224 370 1
0 141 225 380 1
0 140 224 390 1
0 140 224 400 1
0 140 223 410 1
0 139 222 420 1
0 138 220 430 1
0 138 219 440 1
0 137 217 450 1
0 136 216 460 1
0 136 215 470 1
0 136 214 480 1
0 135 213 490 1
0 135 212 500 1
0 135 212 510 1
0 135 212 520 1
0 135 211 530 1
0 135 211 540 1
0 135 211 550 1
0 135 210 560 1
0 135 210 570 1
0 135 209 580 1
0 135 207 590 1
0 135 205 600 1
0 136 202 610 1
0 136 198 620 1
0 136 192 630 1
0 137 185 640 1
0 138 177 650 1
0 139 170 660 1
0 140 163 670 1
0 141 158 680 1
0 141 154 690 1
0 142 151 700 1
0 142 149 710 1
0 142 148 720 1
0 142 147 730 1
0 143 146 740 1
0 143 145 750 1
0 143 145 760 1
0 143 145 770 1
0 143 144 780 1
0 143 144 790 1
0 143 143 800 1
0 143 142 810 1
0 144 141 820 1
0 145 138 830 1
0 146 135 840 1
0 146 133 850 1
0 147 131 860 1
0 147 130 870 1
0 147 130 880 1
0 148 130 890 1
0 148 130 900 1
0 148 130 910 1
0 148 130 920 1
0 148 130 930 1
0 148 130 940 1
0 148 130 950 1
0 148 130 960 1
0 148 130 970 1
0 148 130 980 1
0 148 130 990 1
0 147 130 1000 1
0 147 130 1010 1
0 147 130 1020 1
0 146 131 1030 1
0 145 132 1040 1
0 144 134 1050 1
0 143 135 1060 1
0 141 137 1070 1
0 140 140 1080 1
0 138 142 1090 1
0 137 143 1100 1
0 135 145 1110 1
0 134 146 1120 1
0 133 148 1130 1
0 132 150 1140 1
0 131 151 1150 1
0 130 153 1160 1
0 128 155 1170 1
0 126 158 1180 1
0 124 161 1190 1
0 122 164 1200 1
0 120 167 1210 1
0 118 170 1220 1
0 117 173 1230 1
0 115 175 1240 1
0 113 178 1250 1
0 112 180 1260 1
0 111 182 1270 1
0 110 184 1280 1
0 108 186 1290 1
0 106 189 1300 1
0 104 192 1310 1
0 101 195 1320 1
0 99 198 1330 1
0 96 201 1340 1
0 94 204 1350 1
0 92 206 1360 1
0 91 209 1370 1
0 90 210 1380 1
0 89 212 1390 1
0 88 213 1400 1
0 88 214 1410 1
0 88 215 1420 1
0 88 215 1430 1
0 88 215 1440 1
0 88 215 1450 1
