stroke_id x y time is_writing
0 131 139 0 1
0 130 139 10 1
0 129 139 20 1
0 127 140 30 1
0 125 141 40 1
0 124 142 50 1
0 122 143 60 1
0 121 144 70 1
0 119 145 80 1
0 117 146 90 1
0 114 149 100 1
0 111 152 110 1
0 108 156 120 1
0 105 161 130 1
0 103 167 140 1
0 102 174 150 1
0 102 182 160 1
0 104 190 170 1
0 107 197 180 1
0 112 203 190 1
0 118 208 200 1
0 124 211 210 1
0 131 213 220 1
0 136 212 230 1
0 142 210 240 1
0 148 205 250 1
0 153 199 260 1
0 157 193 270 1
0 160 186 280 1
0 162 179 290 1
0 164 173 300 1
0 165 167 310 1
0 166 163 320 1
0 166 159 330 1
0 166 155 340 1
0 166 152 350 1
0 166 149 360 1
0 164 148 370 1
0 162 147 380 1
0 158 147 390 1
0 154 147 400 1
0 151 148 410 1
0 148 148 420 1
0 146 148 430 1
