stroke_id x y time is_writing
0 86 138 0 1
0 86 138 10 1
0 86 138 20 1
0 86 138 30 1
0 86 139 40 1
0 87 140 50 1
0 88 141 60 1
0 88 143 70 1
0 89 144 80 1
0 90 145 90 1
0 92 147 100 1
0 93 148 110 1
0 94 150 120 1
0 95 151 130 1
0 97 153 140 1
0 99 155 150 1
0 101 157 160 1
0 103 159 170 1
0 105 161 180 1
0 107 163 190 1
0 109 164 200 1
0 111 165 210 1
0 112 166 220 1
0 113 166 230 1
0 114 167 240 1
0 114 167 250 1
0 114 167 260 1
0 115 167 270 1
0 115 168 280 1
0 116 169 290 1
0 118 171 300 1
0 121 174 310 1
0 125 178 320 1
0 129 181 330 1
0 131 182 340 1
0 132 183 350 1
0 133 184 360 1
0 134 185 370 1
0 135 185 380 1
0 136 186 390 1
0 137 187 400 1
0 139 189 410 1
0 140 190 420 1
0 141 191 430 1
0 143 192 440 1
0 144 193 450 1
0 145 194 460 1
0 146 196 470 1
0 148 197 480 1
0 149 198 490 1
0 150 199 500 1
0 152 200 510 1
0 153 202 520 1
0 154 203 530 1
0 156 204 540 1
0 157 206 550 1
0 159 209 560 1
0 160 210 570 1
0 161 211 580 1
0 162 212 590 1
0 162 212 600 1
0 162 212 610 1
0 163 212 620 1
0 163 212 630 1
0 163 212 640 1
0 164 212 650 1
0 164 212 660 1
0 164 211 670 1
0 164 211 680 1
0 164 211 690 1
0 164 211 700 1
0 164 211 710 1
0 164 211 720 1
0 163 212 730 1
0 162 212 740 1
0 161 212 750 1
0 158 213 760 1
0 155 214 770 1
0 150 215 780 1
0 146 216 790 1
0 141 216 800 1
0 137 217 810 1
0 133 217 820 1
0 130 217 830 1
0 128 218 840 1
0 126 218 850 1
0 125 218 860 1
0 124 218 870 1
0 123 218 880 1
0 122 218 890 1
0 121 218 900 1
0 119 218 910 1
0 118 217 920 1
0 117 217 930 1
0 115 217 940 1
0 113 218 950 1
0 112 218 960 1
0 110 218 970 1
0 108 219 980 1
0 107 219 990 1
0 105 219 1000 1
0 104 220 1010 1
0 102 220 1020 1
0 101 221 1030 1
0 100 221 1040 1
0 98 221 1050 1
0 97 222 1060 1
0 96 222 1070 1
0 96 222 1080 1
0 95 223 1090 1
0 94 223 1100 1
0 93 223 1110 1
0 92 224 1120 1
0 90 225 1130 1
0 89 227 1140 1
0 86 228 1150 1
0 85 228 1160 1
0 84 228 1170 1
0 83 228 1180 1
0 83 228 1190 1
0 82 228 1200 1
0 82 227 1210 1
0 81 226 1220 1
0 81 226 1230 1
0 81 225 1240 1
0 81 224 1250 1
0 82 222 1260 1
0 83 221 1270 1
0 84 218 1280 1
0 86 216 1290 1
0 87 213 1300 1
0 89 210 1310 1
0 91 206 1320 1
0 92 203 1330 1
0 94 201 1340 1
0 95 198 1350 1
0 96 196 1360 1
0 98 194 1370 1
0 99 192 1380 1
0 100 190 1390 1
0 101 188 1400 1
0 102 186 1410 1
0 103 185 1420 1
0 104 183 1430 1
0 105 181 1440 1
0 106 179 1450 1
0 108 178 1460 1
0 109 176 1470 1
0 110 175 1480 1
0 111 173 1490 1
0 113 171 1500 1
0 115 168 1510 1
0 116 165 1520 1
0 118 162 1530 1
0 121 159 1540 1
0 123 156 1550 1
0 125 153 1560 1
0 127 150 1570 1
0 129 147 1580 1
0 130 145 1590 1
0 132 143 1600 1
0 133 141 1610 1
0 135 139 1620 1
0 136 138 1630 1
0 137 137 1640 1
0 138 135 1650 1
0 139 134 1660 1
0 140 133 1670 1
0 141 132 1680 1
0 143 131 1690 1
0 144 129 1700 1
0 145 128 1710 1
0 146 127 1720 1
0 146 126 1730 1
0 147 124 1740 1
0 147 123 1750 1
0 147 122 1760 1
0 147 121 1770 1
0 147 121 1780 1
0 147 120 1790 1
0 148 120 1800 1
0 148 119 1810 1
0 148 119 1820 1
0 148 119 1830 1
0 148 119 1840 1
0 148 118 1850 1
0 149 118 1860 1
0 149 118 1870 1
0 148 119 1880 1
0 148 119 1890 1
0 148 120 1900 1
0 148 120 1910 1
0 148 121 1920 1
0 147 121 1930 1
