stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 22 267 20 1
0 22 267 30 1
0 23 267 40 1
0 24 266 50 1
0 25 265 60 1
0 27 264 70 1
0 29 263 80 1
0 32 261 90 1
0 36 259 100 1
0 40 256 110 1
0 45 253 120 1
0 50 249 130 1
0 56 246 140 1
0 61 242 150 1
0 67 238 160 1
0 73 235 170 1
0 80 231 180 1
0 86 227 190 1
0 91 223 200 1
0 97 220 210 1
0 103 216 220 1
0 108 213 230 1
0 114 209 240 1
0 119 206 250 1
0 124 203 260 1
0 130 199 270 1
0 136 196 280 1
0 142 192 290 1
0 148 188 300 1
0 154 184 310 1
0 160 180 320 1
0 166 176 330 1
0 171 172 340 1
0 176 169 350 1
0 180 166 360 1
0 184 163 370 1
0 188 160 380 1
0 190 158 390 1
0 192 156 400 1
0 191 154 410 1
0 187 152 420 1
0 180 150 430 1
0 172 148 440 1
0 165 147 450 1
0 158 145 460 1
0 152 143 470 1
0 146 142 480 1
0 139 141 490 1
0 131 141 500 1
0 125 141 510 1
0 120 141 520 1
0 118 141 530 1
0 117 140 540 1
0 116 139 550 1
0 115 139 560 1
0 115 138 570 1
0 115 137 580 1
0 115 137 590 1
0 116 136 600 1
0 118 136 610 1
0 121 135 620 1
0 125 135 630 1
0 131 134 640 1
0 137 134 650 1
0 143 133 660 1
0 149 133 670 1
0 155 133 680 1
0 161 133 690 1
0 166 132 700 1
0 171 132 710 1
0 176 132 720 1
0 181 132 730 1
0 185 132 740 1
0 189 132 750 1
0 193 132 760 1
0 196 132 770 1
0 199 132 780 1
0 202 132 790 1
0 205 132 800 1
0 208 131 810 1
0 211 131 820 1
0 214 131 830 1
0 217 130 840 1
0 220 130 850 1
0 223 130 860 1
0 225 129 870 1
0 228 129 880 1
0 230 128 890 1
0 231 127 900 1
0 232 127 910 1
0 233 126 920 1
0 233 125 930 1
0 232 124 940 1
0 231 125 950 1
0 230 126 960 1
0 230 127 970 1
0 229 129 980 1
0 229 132 990 1
0 229 134 1000 1
0 228 137 1010 1
0 227 141 1020 1
0 226 144 1030 1
0 224 148 1040 1
0 223 152 1050 1
0 221 157 1060 1
0 220 162 1070 1
0 218 166 1080 1
0 217 171 1090 1
0 215 175 1100 1
0 214 180 1110 1
0 213 184 1120 1
0 211 188 1130 1
0 210 192 1140 1
0 209 196 1150 1
0 208 199 1160 1
0 208 202 1170 1
0 207 206 1180 1
0 206 210 1190 1
0 205 214 1200 1
0 205 218 1210 1
