stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 46 244 20 1
0 46 244 30 1
0 46 244 40 1
0 46 244 50 1
0 46 243 60 1
0 47 243 70 1
0 47 243 80 1
0 48 243 90 1
0 51 242 100 1
0 54 240 110 1
0 58 238 120 1
0 63 236 130 1
0 69 232 140 1
0 74 229 150 1
0 80 225 160 1
0 84 222 170 1
0 87 219 180 1
0 90 217 190 1
0 93 215 200 1
0 94 213 210 1
0 96 212 220 1
0 97 211 230 1
0 98 210 240 1
0 99 209 250 1
0 100 208 260 1
0 100 207 270 1
0 101 206 280 1
0 102 205 290 1
0 103 204 300 1
0 104 203 310 1
0 106 202 320 1
0 107 201 330 1
0 109 199 340 1
0 111 198 350 1
0 113 196 360 1
0 115 194 370 1
0 116 192 380 1
0 118 189 390 1
0 119 187 400 1
0 120 186 410 1
0 121 184 420 1
0 122 182 430 1
0 123 181 440 1
0 124 179 450 1
0 125 178 460 1
0 126 175 470 1
0 127 172 480 1
0 129 169 490 1
0 130 165 500 1
0 131 161 510 1
0 132 158 520 1
0 133 154 530 1
0 134 151 540 1
0 135 148 550 1
0 135 146 560 1
0 136 144 570 1
0 136 142 580 1
0 136 141 590 1
0 137 139 600 1
0 137 138 610 1
0 138 137 620 1
0 138 136 630 1
0 138 134 640 1
0 139 133 650 1
0 139 131 660 1
0 139 130 670 1
0 139 129 680 1
0 139 127 690 1
0 139 125 700 1
0 139 124 710 1
0 138 122 720 1
0 138 121 730 1
0 138 119 740 1
0 137 118 750 1
0 136 118 760 1
0 134 117 770 1
0 131 117 780 1
0 129 118 790 1
0 127 119 800 1
0 125 119 810 1
0 124 120 820 1
0 123 120 830 1
0 122 120 840 1
0 122 120 850 1
0 121 120 860 1
0 120 121 870 1
0 119 122 880 1
0 117 124 890 1
0 115 127 900 1
0 113 130 910 1
0 111 133 920 1
0 108 136 930 1
0 106 140 940 1
0 103 144 950 1
0 101 148 960 1
0 98 153 970 1
0 95 157 980 1
0 92 161 990 1
0 89 165 1000 1
0 87 168 1010 1
0 86 171 1020 1
0 84 173 1030 1
0 84 175 1040 1
0 83 177 1050 1
0 83 179 1060 1
0 83 181 1070 1
0 83 182 1080 1
0 83 184 1090 1
0 83 186 1100 1
0 83 189 1110 1
0 83 191 1120 1
0 84 193 1130 1
0 84 195 1140 1
0 84 197 1150 1
0 85 199 1160 1
0 85 201 1170 1
0 85 203 1180 1
0 85 205 1190 1
0 86 206 1200 1
0 86 208 1210 1
0 86 209 1220 1
0 87 211 1230 1
0 88 213 1240 1
0 88 215 1250 1
0 89 217 1260 1
0 90 220 1270 1
0 91 222 1280 1
0 93 225 1290 1
0 94 227 1300 1
0 95 230 1310 1
0 97 232 1320 1
0 98 234 1330 1
0 100 236 1340 1
0 102 237 1350 1
0 103 238 1360 1
0 105 239 1370 1
0 107 239 1380 1
0 109 239 1390 1
0 111 239 1400 1
0 114 239 1410 1
0 117 239 1420 1
0 120 238 1430 1
0 123 237 1440 1
0 127 236 1450 1
0 130 235 1460 1
0 134 233 1470 1
0 137 232 1480 1
0 140 231 1490 1
0 143 229 1500 1
0 145 228 1510 1
0 147 227 1520 1
0 148 226 1530 1
0 149 225 1540 1
0 150 224 1550 1
0 151 222 1560 1
0 153 221 1570 1
0 156 219 1580 1
0 159 217 1590 1
0 163 214 1600 1
0 166 212 1610 1
0 170 209 1620 1
0 173 206 1630 1
0 176 204 1640 1
0 178 201 1650 1
0 181 199 1660 1
0 184 197 1670 1
0 187 196 1680 1
0 190 194 1690 1
0 193 192 1700 1
0 196 190 1710 1
0 199 187 1720 1
0 202 185 1730 1
0 205 182 1740 1
0 207 180 1750 1
0 210 178 1760 1
0 212 175 1770 1
