stroke_id x y time is_writing
0 54 218 0 1
0 54 218 10 1
0 57 219 20 1
0 60 220 30 1
0 64 219 40 1
0 70 217 50 1
0 77 214 60 1
0 83 209 70 1
0 88 205 80 1
0 91 202 90 1
0 93 200 100 1
0 95 198 110 1
0 97 196 120 1
0 99 193 130 1
0 102 189 140 1
0 105 185 150 1
0 108 181 160 1
0 112 175 170 1
0 115 170 180 1
0 118 164 190 1
0 120 159 200 1
0 121 154 210 1
0 122 149 220 1
0 123 144 230 1
0 123 141 240 1
0 123 137 250 1
0 122 135 260 1
0 120 133 270 1
0 118 134 280 1
0 115 135 290 1
0 113 138 300 1
0 111 142 310 1
0 110 146 320 1
0 109 151 330 1
0 107 156 340 1
0 105 161 350 1
0 102 167 360 1
0 100 173 370 1
0 98 179 380 1
0 98 185 390 1
0 99 190 400 1
0 101 194 410 1
0 105 196 420 1
0 109 198 430 1
0 115 199 440 1
0 121 198 450 1
0 129 195 460 1
0 136 192 470 1
0 141 190 480 1
