stroke_id x y time is_writing
0 106 151 0 1
0 106 151 10 1
0 106 151 20 1
0 106 152 30 1
0 107 152 40 1
0 107 153 50 1
0 107 153 60 1
0 108 153 70 1
0 108 153 80 1
0 109 152 90 1
0 110 152 100 1
0 111 151 110 1
0 112 151 120 1
0 114 151 130 1
0 116 150 140 1
0 118 149 150 1
0 120 148 160 1
0 123 147 170 1
0 126 146 180 1
0 128 145 190 1
0 131 144 200 1
0 134 142 210 1
0 137 141 220 1
0 140 140 230 1
0 142 138 240 1
0 144 137 250 1
0 146 136 260 1
0 147 135 270 1
0 148 134 280 1
0 150 134 290 1
0 151 134 300 1
0 152 134 310 1
0 153 134 320 1
0 153 135 330 1
0 154 135 340 1
0 155 137 350 1
0 157 138 360 1
0 158 141 370 1
0 159 143 380 1
0 161 146 390 1
0 163 150 400 1
0 164 153 410 1
0 166 157 420 1
0 167 162 430 1
0 169 166 440 1
0 170 172 450 1
0 171 177 460 1
0 172 182 470 1
0 173 187 480 1
0 173 192 490 1
0 174 196 500 1
0 175 200 510 1
0 175 204 520 1
0 176 207 530 1
0 176 209 540 1
0 177 212 550 1
0 176 214 560 1
0 176 215 570 1
0 175 216 580 1
0 175 217 590 1
0 175 218 600 1
0 175 218 610 1
0 175 219 620 1
0 175 219 630 1
0 174 220 640 1
0 171 222 650 1
0 166 224 660 1
0 158 228 670 1
0 149 232 680 1
0 141 236 690 1
0 136 239 700 1
0 132 241 710 1
0 131 242 720 1
0 130 243 730 1
0 129 244 740 1
0 129 244 750 1
