stroke_id x y time is_writing
0 104 144 0 1
0 104 144 10 1
0 104 144 20 1
0 104 144 30 1
0 105 145 40 1
0 109 148 50 1
0 113 152 60 1
0 117 156 70 1
0 119 158 80 1
0 120 159 90 1
0 120 160 100 1
0 122 162 110 1
0 124 166 120 1
0 128 171 130 1
0 133 180 140 1
0 140 189 150 1
0 146 199 160 1
0 153 209 170 1
0 159 218 180 1
0 164 225 190 1
0 168 231 200 1
0 171 236 210 1
0 172 240 220 1
0 173 243 230 1
0 173 244 240 1
0 172 245 250 1
0 172 245 260 1
0 171 245 270 1
0 170 245 280 1
0 168 244 290 1
0 164 243 300 1
0 158 241 310 1
0 151 239 320 1
0 143 237 330 1
0 135 236 340 1
0 127 235 350 1
0 119 234 360 1
0 113 234 370 1
0 106 234 380 1
0 102 235 390 1
0 97 236 400 1
0 93 239 410 1
0 91 242 420 1
0 91 243 430 1
0 91 244 440 1
0 91 243 450 1
0 90 243 460 1
0 89 243 470 1
0 89 243 480 1
0 89 243 490 1
0 89 242 500 1
0 90 242 510 1
0 92 241 520 1
0 94 239 530 1
0 95 238 540 1
0 96 236 550 1
0 97 234 560 1
0 98 233 570 1
0 99 232 580 1
0 99 231 590 1
0 99 230 600 1
0 99 229 610 1
0 100 229 620 1
0 100 228 630 1
0 101 226 640 1
0 103 223 650 1
0 105 219 660 1
0 110 212 670 1
0 116 204 680 1
0 122 195 690 1
0 129 186 700 1
0 136 177 710 1
0 143 169 720 1
0 149 161 730 1
0 155 153 740 1
0 160 147 750 1
0 164 143 760 1
0 168 138 770 1
0 171 134 780 1
0 174 131 790 1
0 176 129 800 1
0 177 127 810 1
0 178 126 820 1
