stroke_id x y time is_writing
0 86 148 0 1
0 86 148 10 1
0 86 148 20 1
0 86 148 30 1
0 86 148 40 1
0 86 148 50 1
0 86 149 60 1
0 86 150 70 1
0 86 151 80 1
0 86 153 90 1
0 87 155 100 1
0 88 159 110 1
0 90 163 120 1
0 92 169 130 1
0 95 176 140 1
0 98 183 150 1
0 101 190 160 1
0 104 197 170 1
0 108 204 180 1
0 111 210 190 1
0 114 215 200 1
0 117 221 210 1
0 121 226 220 1
0 124 232 230 1
0 127 237 240 1
0 129 240 250 1
0 131 243 260 1
0 132 245 270 1
0 133 245 280 1
0 134 246 290 1
0 134 245 300 1
0 135 244 310 1
0 134 243 320 1
0 133 241 330 1
0 132 239 340 1
0 131 238 350 1
0 130 237 360 1
0 128 237 370 1
0 126 237 380 1
0 123 237 390 1
0 121 236 400 1
0 118 236 410 1
0 116 237 420 1
0 114 237 430 1
0 111 237 440 1
0 109 238 450 1
0 106 238 460 1
0 104 238 470 1
0 101 237 480 1
0 97 237 490 1
0 94 237 500 1
0 91 236 510 1
0 87 236 520 1
0 85 235 530 1
0 82 234 540 1
0 79 233 550 1
0 76 232 560 1
0 74 231 570 1
0 71 230 580 1
0 69 229 590 1
0 67 228 600 1
0 66 227 610 1
0 66 225 620 1
0 67 223 630 1
0 68 221 640 1
0 71 218 650 1
0 74 214 660 1
0 77 211 670 1
0 81 206 680 1
0 85 202 690 1
0 88 197 700 1
0 92 192 710 1
0 96 187 720 1
0 100 181 730 1
0 104 176 740 1
0 107 172 750 1
0 111 167 760 1
0 114 164 770 1
0 116 160 780 1
0 119 158 790 1
0 121 155 800 1
0 122 153 810 1
0 123 152 820 1
0 124 151 830 1
0 125 151 840 1
0 125 151 850 1
0 125 150 860 1
0 126 150 870 1
0 126 150 880 1
0 127 149 890 1
0 127 148 900 1
0 128 148 910 1
0 128 148 920 1
0 128 148 930 1
0 128 148 940 1
0 128 148 950 1
0 128 147 960 1
0 128 147 970 1
