stroke_id x y time is_writing
0 151 152 0 1
0 149 152 10 1
0 145 152 20 1
0 144 151 30 1
0 143 151 40 1
0 142 151 50 1
0 142 151 60 1
0 142 151 70 1
0 141 152 80 1
0 141 152 90 1
0 140 152 100 1
0 139 152 110 1
0 138 152 120 1
0 137 152 130 1
0 136 153 140 1
0 135 153 150 1
0 134 154 160 1
0 134 154 170 1
0 133 155 180 1
0 132 155 190 1
0 131 156 200 1
0 130 156 210 1
0 130 157 220 1
0 129 158 230 1
0 128 159 240 1
0 128 161 250 1
0 127 163 260 1
0 126 164 270 1
0 126 166 280 1
0 125 168 290 1
0 125 170 300 1
0 125 171 310 1
0 124 172 320 1
0 124 174 330 1
0 124 175 340 1
0 124 176 350 1
0 124 177 360 1
0 124 178 370 1
0 124 180 380 1
0 123 182 390 1
0 123 184 400 1
0 123 185 410 1
0 123 186 420 1
0 123 187 430 1
0 123 188 440 1
0 123 188 450 1
0 123 189 460 1
0 123 190 470 1
0 123 191 480 1
0 122 192 490 1
0 121 194 500 1
0 120 195 510 1
0 118 197 520 1
0 116 199 530 1
0 113 200 540 1
0 111 201 550 1
0 108 201 560 1
0 106 202 570 1
0 103 202 580 1
0 101 202 590 1
0 100 202 600 1
0 98 202 610 1
0 97 202 620 1
0 96 202 630 1
0 95 202 640 1
0 94 202 650 1
0 93 202 660 1
0 92 202 670 1
0 91 203 680 1
0 90 203 690 1
0 90 203 700 1
0 90 203 710 1
0 90 203 720 1
0 90 203 730 1
0 90 203 740 1
0 90 203 750 1
0 91 202 760 1
0 91 202 770 1
0 91 202 780 1
0 91 202 790 1
0 92 202 800 1
0 92 202 810 1
0 92 203 820 1
0 93 203 830 1
0 93 203 840 1
0 93 203 850 1
0 94 203 860 1
0 94 203 870 1
0 95 203 880 1
0 96 203 890 1
0 98 203 900 1
0 99 203 910 1
0 101 203 920 1
0 102 203 930 1
0 103 203 940 1
0 104 203 950 1
0 105 203 960 1
0 106 203 970 1
0 107 203 980 1
0 108 203 990 1
0 109 203 1000 1
0 109 204 1010 1
0 110 204 1020 1
0 111 204 1030 1
0 111 204 1040 1
0 112 204 1050 1
0 113 204 1060 1
0 113 204 1070 1
0 114 204 1080 1
0 114 204 1090 1
0 114 204 1100 1
0 115 204 1110 1
0 115 205 1120 1
0 115 205 1130 1
0 116 206 1140 1
0 116 207 1150 1
0 116 209 1160 1
0 115 210 1170 1
0 115 212 1180 1
0 115 213 1190 1
0 114 215 1200 1
0 114 216 1210 1
0 114 217 1220 1
0 114 218 1230 1
0 113 218 1240 1
0 113 218 1250 1
0 113 219 1260 1
0 113 219 1270 1
0 113 220 1280 1
0 113 220 1290 1
0 113 221 1300 1
0 113 222 1310 1
0 113 223 1320 1
0 112 224 1330 1
0 112 226 1340 1
0 112 227 1350 1
0 111 229 1360 1
0 111 231 1370 1
0 112 234 1380 1
0 113 236 1390 1
0 114 239 1400 1
0 116 241 1410 1
0 118 242 1420 1
0 119 243 1430 1
0 120 245 1440 1
0 122 246 1450 1
0 123 248 1460 1
0 125 249 1470 1
0 127 249 1480 1
0 129 250 1490 1
0 131 250 1500 1
0 132 249 1510 1
0 133 249 1520 1
0 134 249 1530 1
0 135 249 1540 1
0 135 249 1550 1
0 136 249 1560 1
0 136 249 1570 1
