stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 75 138 40 1
0 75 138 50 1
0 76 138 60 1
0 76 138 70 1
0 77 138 80 1
0 77 139 90 1
0 78 140 100 1
0 78 141 110 1
0 79 142 120 1
0 79 143 130 1
0 80 144 140 1
0 81 146 150 1
0 83 147 160 1
0 84 149 170 1
0 85 151 180 1
0 87 153 190 1
0 89 155 200 1
0 90 157 210 1
0 92 158 220 1
0 94 160 230 1
0 96 162 240 1
0 99 164 250 1
0 101 166 260 1
0 103 168 270 1
0 105 170 280 1
0 108 172 290 1
0 110 173 300 1
0 112 175 310 1
0 114 176 320 1
0 116 177 330 1
0 118 178 340 1
0 120 180 350 1
0 122 181 360 1
0 124 183 370 1
0 126 184 380 1
0 128 186 390 1
0 130 188 400 1
0 132 190 410 1
0 134 192 420 1
0 136 194 430 1
0 138 196 440 1
0 140 198 450 1
0 142 201 460 1
0 144 203 470 1
0 146 205 480 1
0 148 207 490 1
0 150 209 500 1
0 152 211 510 1
0 154 212 520 1
0 155 214 530 1
0 157 215 540 1
0 159 217 550 1
0 161 218 560 1
0 163 219 570 1
0 165 220 580 1
0 166 221 590 1
0 168 222 600 1
0 169 223 610 1
0 171 225 620 1
0 172 226 630 1
0 174 227 640 1
0 175 228 650 1
0 176 229 660 1
0 177 230 670 1
0 178 231 680 1
0 179 232 690 1
0 179 233 700 1
0 180 234 710 1
0 180 234 720 1
0 181 235 730 1
0 181 235 740 1
0 181 235 750 1
0 181 235 760 1
0 180 235 770 1
0 180 234 780 1
0 179 234 790 1
0 178 234 800 1
0 177 234 810 1
0 176 233 820 1
0 175 233 830 1
0 174 234 840 1
0 173 234 850 1
0 172 234 860 1
0 170 234 870 1
0 169 234 880 1
0 167 235 890 1
0 165 235 900 1
0 164 235 910 1
0 162 235 920 1
0 160 234 930 1
0 159 234 940 1
0 157 234 950 1
0 156 234 960 1
0 154 234 970 1
0 152 234 980 1
0 151 233 990 1
0 149 233 1000 1
0 148 233 1010 1
0 147 233 1020 1
0 145 233 1030 1
0 144 233 1040 1
0 143 233 1050 1
0 142 233 1060 1
0 140 232 1070 1
0 139 232 1080 1
0 138 232 1090 1
0 136 231 1100 1
0 133 231 1110 1
0 131 231 1120 1
0 128 231 1130 1
0 125 231 1140 1
0 122 231 1150 1
0 119 232 1160 1
0 116 232 1170 1
0 114 233 1180 1
0 112 233 1190 1
0 110 234 1200 1
0 109 234 1210 1
0 107 234 1220 1
0 106 234 1230 1
0 104 234 1240 1
0 103 234 1250 1
0 101 235 1260 1
0 100 235 1270 1
0 99 235 1280 1
0 97 236 1290 1
0 96 236 1300 1
0 94 236 1310 1
0 92 237 1320 1
0 89 237 1330 1
0 85 238 1340 1
0 82 239 1350 1
0 80 240 1360 1
0 79 240 1370 1
0 78 241 1380 1
0 77 241 1390 1
0 76 241 1400 1
0 75 240 1410 1
0 72 240 1420 1
0 71 240 1430 1
0 70 240 1440 1
0 69 240 1450 1
0 70 240 1460 1
0 70 240 1470 1
0 71 240 1480 1
0 72 240 1490 1
0 72 240 1500 1
0 71 240 1510 1
0 71 240 1520 1
0 71 239 1530 1
0 71 239 1540 1
0 71 238 1550 1
0 71 237 1560 1
0 71 236 1570 1
0 72 234 1580 1
0 72 233 1590 1
0 73 231 1600 1
0 74 230 1610 1
0 75 228 1620 1
0 75 226 1630 1
0 76 224 1640 1
0 77 222 1650 1
0 79 220 1660 1
0 80 217 1670 1
0 83 214 1680 1
0 85 211 1690 1
0 88 207 1700 1
0 91 203 1710 1
0 94 199 1720 1
0 97 194 1730 1
0 100 190 1740 1
0 103 185 1750 1
0 106 182 1760 1
0 109 178 1770 1
0 112 176 1780 1
0 114 173 1790 1
0 116 171 1800 1
0 117 168 1810 1
0 119 166 1820 1
0 121 165 1830 1
0 122 163 1840 1
0 123 162 1850 1
0 124 160 1860 1
0 125 159 1870 1
0 126 158 1880 1
0 127 157 1890 1
0 127 156 1900 1
0 128 155 1910 1
0 129 154 1920 1
0 129 153 1930 1
0 130 152 1940 1
0 131 151 1950 1
0 132 150 1960 1
0 132 149 1970 1
0 133 149 1980 1
0 134 148 1990 1
0 134 148 2000 1
0 135 147 2010 1
0 135 147 2020 1
0 136 146 2030 1
0 136 145 2040 1
0 137 144 2050 1
0 137 143 2060 1
0 138 142 2070 1
0 139 141 2080 1
0 140 140 2090 1
0 141 139 2100 1
0 141 138 2110 1
0 142 138 2120 1
0 142 137 2130 1
0 143 136 2140 1
0 143 136 2150 1
0 143 135 2160 1
0 144 135 2170 1
0 144 134 2180 1
0 144 134 2190 1
0 145 133 2200 1
0 145 132 2210 1
0 146 131 2220 1
0 146 130 2230 1
0 147 129 2240 1
0 148 128 2250 1
0 148 127 2260 1
0 149 127 2270 1
0 150 126 2280 1
0 150 126 2290 1
0 152 125 2300 1
0 153 124 2310 1
0 154 123 2320 1
0 154 122 2330 1
0 154 121 2340 1
0 154 121 2350 1
0 155 121 2360 1
0 155 120 2370 1
0 155 120 2380 1
0 155 120 2390 1
0 155 120 2400 1
0 155 120 2410 1
0 155 120 2420 1
0 155 121 2430 1
0 155 121 2440 1
0 154 121 2450 1
0 154 122 2460 1
0 154 122 2470 1
