stroke_id x y time is_writing
0 93 145 0 1
0 93 145 10 1
0 93 145 20 1
0 95 146 30 1
0 97 147 40 1
0 98 148 50 1
0 100 150 60 1
0 101 152 70 1
0 102 154 80 1
0 103 158 90 1
0 106 162 100 1
0 108 166 110 1
0 111 171 120 1
0 113 175 130 1
0 116 179 140 1
0 119 183 150 1
0 122 186 160 1
0 125 189 170 1
0 129 192 180 1
0 132 195 190 1
0 136 199 200 1
0 138 202 210 1
0 140 205 220 1
0 142 208 230 1
0 143 210 240 1
0 144 211 250 1
0 143 211 260 1
0 143 211 270 1
0 142 212 280 1
0 141 212 290 1
0 141 212 300 1
0 141 213 310 1
0 140 214 320 1
0 140 214 330 1
0 140 215 340 1
0 139 215 350 1
0 139 216 360 1
0 139 216 370 1
0 137 216 380 1
0 136 216 390 1
0 133 215 400 1
0 129 215 410 1
0 124 214 420 1
0 119 213 430 1
0 114 213 440 1
0 109 213 450 1
0 105 212 460 1
0 100 212 470 1
0 96 212 480 1
0 93 211 490 1
0 91 211 500 1
0 88 211 510 1
0 86 211 520 1
0 84 211 530 1
0 83 211 540 1
0 81 211 550 1
0 80 211 560 1
0 79 211 570 1
0 79 211 580 1
0 79 211 590 1
0 79 211 600 1
0 80 211 610 1
0 80 211 620 1
0 81 211 630 1
0 82 210 640 1
0 83 210 650 1
0 83 210 660 1
0 84 210 670 1
0 85 210 680 1
0 85 209 690 1
0 86 209 700 1
0 87 208 710 1
0 89 207 720 1
0 91 206 730 1
0 92 206 740 1
0 92 206 750 1
0 93 205 760 1
0 93 204 770 1
0 95 202 780 1
0 97 200 790 1
0 101 197 800 1
0 104 194 810 1
0 108 190 820 1
0 112 187 830 1
0 116 183 840 1
0 119 180 850 1
0 123 177 860 1
0 126 175 870 1
0 129 173 880 1
0 131 171 890 1
0 133 169 900 1
0 134 168 910 1
0 136 166 920 1
0 136 166 930 1
0 137 165 940 1
