stroke_id x y time is_writing
0 95 149 0 1
0 95 149 10 1
0 95 149 20 1
0 95 149 30 1
0 95 148 40 1
0 95 147 50 1
0 95 146 60 1
0 95 144 70 1
0 95 142 80 1
0 95 141 90 1
0 95 140 100 1
0 95 139 110 1
0 96 138 120 1
0 96 137 130 1
0 96 137 140 1
0 97 136 150 1
0 97 136 160 1
0 98 136 170 1
0 98 136 180 1
0 99 135 190 1
0 100 134 200 1
0 101 133 210 1
0 102 132 220 1
0 104 130 230 1
0 106 129 240 1
0 108 128 250 1
0 110 127 260 1
0 113 126 270 1
0 115 126 280 1
0 117 126 290 1
0 119 126 300 1
0 121 125 310 1
0 123 126 320 1
0 125 126 330 1
0 126 126 340 1
0 127 126 350 1
0 129 127 360 1
0 130 127 370 1
0 130 127 380 1
0 131 127 390 1
0 132 128 400 1
0 133 128 410 1
0 133 128 420 1
0 134 128 430 1
0 134 128 440 1
0 135 128 450 1
0 135 128 460 1
0 135 128 470 1
0 136 129 480 1
0 136 129 490 1
0 137 129 500 1
0 137 129 510 1
0 138 129 520 1
0 138 129 530 1
0 138 129 540 1
0 139 129 550 1
0 139 130 560 1
0 139 131 570 1
0 140 132 580 1
0 140 132 590 1
0 141 133 600 1
0 141 134 610 1
0 142 134 620 1
0 142 134 630 1
0 143 135 640 1
0 143 135 650 1
0 144 135 660 1
0 144 136 670 1
0 144 137 680 1
0 144 139 690 1
0 144 140 700 1
0 144 142 710 1
0 144 143 720 1
0 144 144 730 1
0 145 145 740 1
0 145 146 750 1
0 145 146 760 1
0 145 147 770 1
0 145 147 780 1
0 146 148 790 1
0 146 149 800 1
0 146 149 810 1
0 146 149 820 1
0 146 150 830 1
0 146 151 840 1
0 146 153 850 1
0 146 154 860 1
0 146 156 870 1
0 146 157 880 1
0 146 159 890 1
0 146 161 900 1
0 146 163 910 1
0 145 165 920 1
0 145 167 930 1
0 144 168 940 1
0 144 170 950 1
0 143 171 960 1
0 143 172 970 1
0 142 173 980 1
0 142 174 990 1
0 141 176 1000 1
0 141 177 1010 1
0 140 178 1020 1
0 139 179 1030 1
0 138 180 1040 1
0 136 182 1050 1
0 135 183 1060 1
0 133 184 1070 1
0 132 185 1080 1
0 131 185 1090 1
0 130 186 1100 1
0 129 186 1110 1
0 129 186 1120 1
0 128 186 1130 1
0 128 186 1140 1
0 127 186 1150 1
0 127 186 1160 1
0 127 186 1170 1
0 126 186 1180 1
0 126 186 1190 1
0 126 186 1200 1
0 126 186 1210 1
0 126 186 1220 1
0 126 186 1230 1
0 126 186 1240 1
0 126 186 1250 1
0 126 186 1260 1
0 125 187 1270 1
0 124 188 1280 1
0 123 189 1290 1
0 121 190 1300 1
0 119 191 1310 1
0 117 192 1320 1
0 116 193 1330 1
0 114 194 1340 1
0 114 194 1350 1
0 113 194 1360 1
0 113 195 1370 1
0 112 195 1380 1
0 111 195 1390 1
0 110 195 1400 1
0 110 196 1410 1
0 109 197 1420 1
0 109 199 1430 1
0 109 200 1440 1
0 109 201 1450 1
0 109 202 1460 1
0 109 203 1470 1
0 109 204 1480 1
0 109 204 1490 1
0 109 205 1500 1
0 109 205 1510 1
0 109 205 1520 1
0 109 206 1530 1
0 109 206 1540 1
0 109 206 1550 1
0 109 207 1560 1
0 109 208 1570 1
0 109 209 1580 1
0 110 211 1590 1
0 110 212 1600 1
0 110 212 1610 1
0 110 212 1620 1
0 110 212 1630 1
0 110 212 1640 1
0 110 212 1650 1
0 110 212 1660 1
0 110 212 1670 1
0 110 212 1680 1
0 110 212 1690 1
0 110 213 1700 1
0 110 213 1710 1
0 111 213 1720 1
0 111 213 1730 1
0 111 213 1740 1
0 111 213 1750 1
0 111 214 1760 1
0 111 214 1770 1
0 111 214 1780 1
0 111 214 1790 1
0 112 214 1800 1
0 112 214 1810 1
0 112 215 1820 1
0 112 215 1830 1
0 112 215 1840 1
0 112 215 1850 1
0 112 215 1860 1
0 112 215 1870 1
0 112 215 1880 1
0 111 215 1890 1
0 111 215 1900 1
0 111 215 1910 1
