stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 243 20 1
0 43 243 30 1
0 43 244 40 1
0 43 244 50 1
0 44 244 60 1
0 44 243 70 1
0 46 242 80 1
0 48 239 90 1
0 50 236 100 1
0 52 231 110 1
0 55 226 120 1
0 58 220 130 1
0 61 214 140 1
0 64 207 150 1
0 67 200 160 1
0 69 194 170 1
0 71 187 180 1
0 73 181 190 1
0 75 174 200 1
0 76 167 210 1
0 77 160 220 1
0 79 154 230 1
0 80 148 240 1
0 81 142 250 1
0 83 137 260 1
0 84 133 270 1
0 85 130 280 1
0 86 126 290 1
0 87 124 300 1
0 87 122 310 1
0 88 120 320 1
0 88 119 330 1
0 88 117 340 1
0 89 116 350 1
0 89 115 360 1
0 90 114 370 1
0 91 113 380 1
0 92 111 390 1
0 92 110 400 1
0 92 109 410 1
0 92 108 420 1
0 92 107 430 1
0 92 107 440 1
0 92 107 450 1
0 92 107 460 1
0 92 107 470 1
0 92 108 480 1
0 93 110 490 1
0 94 113 500 1
0 95 117 510 1
0 97 122 520 1
0 99 128 530 1
0 101 135 540 1
0 103 142 550 1
0 106 150 560 1
0 109 158 570 1
0 111 165 580 1
0 114 173 590 1
0 116 179 600 1
0 119 185 610 1
0 121 191 620 1
0 123 196 630 1
0 124 200 640 1
0 126 204 650 1
0 127 209 660 1
0 128 213 670 1
0 130 218 680 1
0 132 222 690 1
0 135 226 700 1
0 138 231 710 1
0 143 238 720 1
0 147 243 730 1
0 151 246 740 1
0 152 247 750 1
0 153 248 760 1
0 153 248 770 1
0 153 248 780 1
0 153 248 790 1
0 152 247 800 1
0 152 247 810 1
0 151 246 820 1
0 151 245 830 1
0 150 244 840 1
0 150 243 850 1
0 150 243 860 1
0 150 243 870 1
0 150 243 880 1
0 149 242 890 1
0 149 241 900 1
0 148 240 910 1
0 147 239 920 1
0 145 237 930 1
0 143 234 940 1
0 139 231 950 1
0 135 228 960 1
0 129 224 970 1
0 122 220 980 1
0 115 215 990 1
0 107 211 1000 1
0 99 207 1010 1
0 92 203 1020 1
0 85 200 1030 1
0 79 197 1040 1
0 74 194 1050 1
0 69 192 1060 1
0 65 191 1070 1
0 62 189 1080 1
0 60 188 1090 1
0 58 187 1100 1
0 57 187 1110 1
0 56 186 1120 1
0 55 186 1130 1
0 54 185 1140 1
0 54 184 1150 1
0 52 183 1160 1
0 51 182 1170 1
0 50 180 1180 1
0 48 179 1190 1
0 45 177 1200 1
0 43 175 1210 1
0 41 174 1220 1
0 38 172 1230 1
0 35 171 1240 1
0 33 170 1250 1
0 31 168 1260 1
0 30 167 1270 1
0 30 166 1280 1
0 28 166 1290 1
0 27 166 1300 1
0 26 166 1310 1
0 26 166 1320 1
0 26 166 1330 1
0 26 166 1340 1
0 27 166 1350 1
0 29 166 1360 1
0 31 166 1370 1
0 34 166 1380 1
0 38 166 1390 1
0 41 165 1400 1
0 43 165 1410 1
0 46 164 1420 1
0 48 164 1430 1
0 50 163 1440 1
0 51 163 1450 1
0 52 163 1460 1
0 53 163 1470 1
0 53 163 1480 1
0 54 162 1490 1
0 56 162 1500 1
0 57 162 1510 1
0 59 162 1520 1
0 62 161 1530 1
0 64 161 1540 1
0 68 160 1550 1
0 71 160 1560 1
0 76 159 1570 1
0 80 159 1580 1
0 85 158 1590 1
0 91 157 1600 1
0 96 157 1610 1
0 103 155 1620 1
0 109 154 1630 1
0 116 153 1640 1
0 122 152 1650 1
0 128 151 1660 1
0 134 149 1670 1
0 138 148 1680 1
0 143 148 1690 1
0 147 147 1700 1
0 150 146 1710 1
0 152 146 1720 1
0 154 146 1730 1
0 156 146 1740 1
0 158 146 1750 1
0 159 146 1760 1
0 161 146 1770 1
0 163 146 1780 1
0 165 146 1790 1
0 166 146 1800 1
0 168 146 1810 1
0 168 146 1820 1
0 168 147 1830 1
0 167 148 1840 1
0 164 150 1850 1
0 160 153 1860 1
0 156 156 1870 1
0 152 159 1880 1
0 148 161 1890 1
0 145 162 1900 1
0 143 163 1910 1
0 141 164 1920 1
0 140 165 1930 1
0 140 165 1940 1
0 139 166 1950 1
0 139 166 1960 1
0 138 166 1970 1
0 137 167 1980 1
0 135 169 1990 1
0 132 171 2000 1
0 129 174 2010 1
0 125 177 2020 1
0 120 181 2030 1
0 116 184 2040 1
0 113 187 2050 1
0 110 190 2060 1
0 108 191 2070 1
0 106 193 2080 1
0 105 194 2090 1
0 103 196 2100 1
0 100 199 2110 1
0 97 202 2120 1
0 93 205 2130 1
0 89 208 2140 1
0 85 210 2150 1
0 83 211 2160 1
0 82 212 2170 1
0 81 212 2180 1
0 81 212 2190 1
0 80 212 2200 1
0 80 213 2210 1
0 80 213 2220 1
0 79 214 2230 1
0 79 215 2240 1
0 78 216 2250 1
0 76 218 2260 1
0 74 220 2270 1
0 72 222 2280 1
0 70 224 2290 1
0 68 226 2300 1
0 66 228 2310 1
0 64 230 2320 1
0 61 232 2330 1
0 58 236 2340 1
0 54 241 2350 1
0 51 243 2360 1
0 49 245 2370 1
