stroke_id x y time is_writing
0 46 224 0 1
0 46 224 10 1
0 48 224 20 1
0 50 223 30 1
0 53 222 40 1
0 57 221 50 1
0 61 220 60 1
0 66 218 70 1
0 71 217 80 1
0 75 215 90 1
0 80 214 100 1
0 84 213 110 1
0 88 212 120 1
0 91 210 130 1
0 95 209 140 1
0 98 207 150 1
0 101 205 160 1
0 104 204 170 1
0 107 203 180 1
0 110 202 190 1
0 112 202 200 1
0 114 201 210 1
0 116 200 220 1
0 118 199 230 1
0 120 199 240 1
0 123 198 250 1
0 125 196 260 1
0 127 195 270 1
0 129 194 280 1
0 130 193 290 1
0 131 192 300 1
0 133 191 310 1
0 133 191 320 1
0 134 190 330 1
0 135 190 340 1
0 136 189 350 1
0 136 189 360 1
0 137 189 370 1
0 138 188 380 1
0 139 188 390 1
0 140 187 400 1
0 141 186 410 1
0 143 185 420 1
0 144 184 430 1
0 145 182 440 1
0 145 181 450 1
0 146 180 460 1
0 146 179 470 1
0 146 178 480 1
0 146 178 490 1
0 146 177 500 1
0 146 177 510 1
0 146 176 520 1
0 146 176 530 1
0 146 176 540 1
0 146 176 550 1
0 145 176 560 1
0 145 177 570 1
0 145 177 580 1
0 144 178 590 1
0 144 178 600 1
0 143 179 610 1
0 142 179 620 1
0 141 180 630 1
0 139 180 640 1
0 137 180 650 1
0 135 181 660 1
0 132 181 670 1
0 130 181 680 1
0 127 182 690 1
0 124 182 700 1
0 122 183 710 1
0 120 183 720 1
0 117 183 730 1
0 115 184 740 1
0 113 184 750 1
0 111 184 760 1
0 109 185 770 1
0 107 185 780 1
0 105 186 790 1
0 104 186 800 1
0 103 187 810 1
0 102 187 820 1
0 101 188 830 1
0 100 188 840 1
0 99 188 850 1
0 99 188 860 1
0 99 188 870 1
0 99 188 880 1
0 100 187 890 1
0 100 187 900 1
0 100 187 910 1
0 100 187 920 1
0 101 187 930 1
0 102 187 940 1
0 104 187 950 1
0 105 187 960 1
0 107 188 970 1
0 109 187 980 1
0 111 187 990 1
0 113 187 1000 1
0 115 187 1010 1
0 117 187 1020 1
0 119 186 1030 1
0 121 186 1040 1
0 122 185 1050 1
0 123 185 1060 1
0 124 185 1070 1
0 125 185 1080 1
0 126 185 1090 1
0 127 184 1100 1
0 127 184 1110 1
0 128 184 1120 1
0 130 183 1130 1
0 131 183 1140 1
0 133 182 1150 1
0 134 181 1160 1
0 135 181 1170 1
0 136 180 1180 1
0 137 180 1190 1
0 138 179 1200 1
0 139 179 1210 1
0 139 178 1220 1
0 140 178 1230 1
0 140 178 1240 1
0 141 178 1250 1
0 141 178 1260 1
0 141 178 1270 1
0 141 177 1280 1
0 141 177 1290 1
0 141 177 1300 1
0 142 177 1310 1
0 142 176 1320 1
0 143 176 1330 1
0 143 176 1340 1
0 143 176 1350 1
0 143 177 1360 1
0 143 177 1370 1
0 143 177 1380 1
0 143 178 1390 1
0 143 178 1400 1
0 143 179 1410 1
0 143 179 1420 1
0 143 180 1430 1
0 143 181 1440 1
0 143 181 1450 1
0 142 182 1460 1
0 142 183 1470 1
0 142 184 1480 1
0 142 185 1490 1
0 142 186 1500 1
0 142 187 1510 1
0 141 188 1520 1
0 141 189 1530 1
0 141 190 1540 1
0 141 191 1550 1
0 141 192 1560 1
0 141 194 1570 1
0 140 196 1580 1
0 140 198 1590 1
0 140 200 1600 1
0 140 203 1610 1
0 139 205 1620 1
0 139 206 1630 1
0 139 208 1640 1
0 139 209 1650 1
0 139 211 1660 1
0 139 212 1670 1
0 139 212 1680 1
0 139 213 1690 1
0 139 214 1700 1
0 139 214 1710 1
0 139 215 1720 1
0 139 216 1730 1
0 139 217 1740 1
0 139 219 1750 1
0 139 220 1760 1
0 139 222 1770 1
0 139 224 1780 1
0 139 226 1790 1
0 139 229 1800 1
0 139 232 1810 1
0 140 235 1820 1
0 140 237 1830 1
0 140 240 1840 1
0 140 242 1850 1
0 140 244 1860 1
0 140 246 1870 1
0 140 248 1880 1
0 140 249 1890 1
0 140 251 1900 1
