stroke_id x y time is_writing
0 72 195 0 1
0 72 195 10 1
0 73 195 20 1
0 73 195 30 1
0 73 195 40 1
0 73 195 50 1
0 74 195 60 1
0 74 195 70 1
0 74 195 80 1
0 74 195 90 1
0 75 195 100 1
0 76 195 110 1
0 78 195 120 1
0 83 194 130 1
0 88 191 140 1
0 95 187 150 1
0 102 182 160 1
0 109 177 170 1
0 115 171 180 1
0 119 165 190 1
0 122 159 200 1
0 125 155 210 1
0 126 151 220 1
0 127 148 230 1
0 128 146 240 1
0 128 143 250 1
0 128 141 260 1
0 128 139 270 1
0 127 137 280 1
0 126 136 290 1
0 125 134 300 1
0 123 132 310 1
0 120 130 320 1
0 117 129 330 1
0 113 128 340 1
0 110 127 350 1
0 108 127 360 1
0 105 127 370 1
0 104 128 380 1
0 102 130 390 1
0 99 135 400 1
0 98 141 410 1
0 98 147 420 1
0 99 152 430 1
0 101 157 440 1
0 103 162 450 1
0 105 167 460 1
0 109 173 470 1
0 112 178 480 1
0 116 183 490 1
0 121 187 500 1
0 125 189 510 1
0 128 191 520 1
0 132 193 530 1
0 135 194 540 1
0 137 195 550 1
0 139 195 560 1
0 141 195 570 1
0 143 195 580 1
0 144 195 590 1
0 145 194 600 1
0 147 193 610 1
0 149 191 620 1
0 151 189 630 1
0 153 187 640 1
0 155 186 650 1
0 156 185 660 1
0 157 185 670 1
