stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 161 50 1
0 64 161 60 1
0 64 161 70 1
0 64 162 80 1
0 64 162 90 1
0 64 162 100 1
0 64 162 110 1
0 64 162 120 1
0 64 163 130 1
0 64 164 140 1
0 63 167 150 1
0 62 170 160 1
0 62 175 170 1
0 61 180 180 1
0 60 185 190 1
0 60 190 200 1
0 60 195 210 1
0 59 199 220 1
0 59 203 230 1
0 59 206 240 1
0 59 210 250 1
0 59 212 260 1
0 58 214 270 1
0 58 215 280 1
0 58 216 290 1
0 58 217 300 1
0 58 217 310 1
0 58 217 320 1
0 57 217 330 1
0 57 217 340 1
0 57 217 350 1
0 57 217 360 1
0 57 217 370 1
0 57 216 380 1
0 57 216 390 1
0 57 216 400 1
0 57 216 410 1
0 58 216 420 1
0 58 216 430 1
0 58 216 440 1
0 59 216 450 1
0 59 216 460 1
0 60 216 470 1
0 61 216 480 1
0 62 216 490 1
0 63 217 500 1
0 64 217 510 1
0 65 217 520 1
0 67 217 530 1
0 69 217 540 1
0 71 217 550 1
0 73 217 560 1
0 75 217 570 1
0 77 217 580 1
0 79 217 590 1
0 81 217 600 1
0 83 217 610 1
0 85 217 620 1
0 86 217 630 1
0 88 217 640 1
0 90 217 650 1
0 92 218 660 1
0 94 218 670 1
0 96 218 680 1
0 98 218 690 1
0 100 219 700 1
0 102 219 710 1
0 104 219 720 1
0 106 219 730 1
0 108 219 740 1
0 110 219 750 1
0 112 220 760 1
0 113 220 770 1
0 115 220 780 1
0 117 220 790 1
0 118 220 800 1
0 119 220 810 1
0 121 220 820 1
0 122 220 830 1
0 124 220 840 1
0 126 221 850 1
0 128 221 860 1
0 130 221 870 1
0 132 221 880 1
0 133 221 890 1
0 134 222 900 1
0 135 222 910 1
0 135 222 920 1
0 136 223 930 1
0 136 223 940 1
0 136 223 950 1
0 137 223 960 1
0 137 223 970 1
0 138 223 980 1
0 138 223 990 1
0 138 223 1000 1
0 138 223 1010 1
0 137 223 1020 1
0 137 222 1030 1
0 137 222 1040 1
0 137 222 1050 1
0 137 221 1060 1
0 137 220 1070 1
0 137 219 1080 1
0 137 218 1090 1
0 137 216 1100 1
0 137 214 1110 1
0 137 212 1120 1
0 137 209 1130 1
0 137 206 1140 1
0 137 203 1150 1
0 138 200 1160 1
0 138 197 1170 1
0 138 194 1180 1
0 138 191 1190 1
0 139 189 1200 1
0 139 186 1210 1
0 139 184 1220 1
0 140 182 1230 1
0 139 180 1240 1
0 139 178 1250 1
0 139 177 1260 1
0 140 176 1270 1
0 140 174 1280 1
0 140 173 1290 1
0 140 172 1300 1
0 141 171 1310 1
0 141 170 1320 1
0 142 168 1330 1
0 142 167 1340 1
0 142 166 1350 1
0 142 165 1360 1
0 142 165 1370 1
0 142 165 1380 1
0 142 164 1390 1
0 141 164 1400 1
0 141 164 1410 1
0 141 164 1420 1
0 141 164 1430 1
0 141 163 1440 1
0 140 163 1450 1
0 140 163 1460 1
0 140 163 1470 1
0 139 163 1480 1
0 139 163 1490 1
0 139 163 1500 1
0 138 163 1510 1
0 138 163 1520 1
0 138 163 1530 1
0 138 163 1540 1
0 137 163 1550 1
0 136 163 1560 1
0 134 163 1570 1
0 132 163 1580 1
0 129 164 1590 1
0 126 164 1600 1
0 122 164 1610 1
0 119 164 1620 1
0 116 164 1630 1
0 113 163 1640 1
0 111 163 1650 1
0 108 163 1660 1
0 106 162 1670 1
0 104 162 1680 1
0 102 161 1690 1
0 100 161 1700 1
0 98 161 1710 1
0 97 160 1720 1
0 95 160 1730 1
0 94 160 1740 1
0 93 160 1750 1
0 92 160 1760 1
0 91 160 1770 1
0 89 159 1780 1
0 88 159 1790 1
0 87 159 1800 1
0 87 159 1810 1
0 86 159 1820 1
0 85 159 1830 1
0 84 159 1840 1
0 83 159 1850 1
0 82 159 1860 1
0 82 159 1870 1
0 81 159 1880 1
0 80 158 1890 1
0 79 158 1900 1
0 78 158 1910 1
0 77 158 1920 1
0 76 158 1930 1
0 75 158 1940 1
0 74 157 1950 1
0 73 157 1960 1
0 73 157 1970 1
0 72 157 1980 1
0 72 157 1990 1
0 72 157 2000 1
