stroke_id x y time is_writing
0 66 146 0 1
0 66 146 10 1
0 66 146 20 1
0 66 146 30 1
0 67 147 40 1
0 70 149 50 1
0 74 152 60 1
0 81 158 70 1
0 89 167 80 1
0 97 177 90 1
0 106 188 100 1
0 113 199 110 1
0 119 208 120 1
0 124 217 130 1
0 127 223 140 1
0 130 227 150 1
0 132 230 160 1
0 133 231 170 1
0 134 232 180 1
0 134 232 190 1
0 134 232 200 1
0 134 231 210 1
0 133 231 220 1
0 132 231 230 1
0 130 231 240 1
0 129 231 250 1
0 127 232 260 1
0 126 233 270 1
0 124 234 280 1
0 123 236 290 1
0 122 238 300 1
0 121 239 310 1
0 119 241 320 1
0 118 242 330 1
0 116 243 340 1
0 114 243 350 1
0 110 242 360 1
0 106 241 370 1
0 101 240 380 1
0 95 239 390 1
0 89 239 400 1
0 83 239 410 1
0 78 239 420 1
0 74 240 430 1
0 72 240 440 1
0 70 241 450 1
0 68 241 460 1
0 68 241 470 1
0 67 241 480 1
0 67 241 490 1
0 68 238 500 1
0 70 234 510 1
0 74 228 520 1
0 78 221 530 1
0 82 214 540 1
0 87 207 550 1
0 91 200 560 1
0 95 194 570 1
0 99 188 580 1
0 102 183 590 1
0 105 177 600 1
0 107 172 610 1
0 109 168 620 1
0 111 163 630 1
0 112 158 640 1
0 113 154 650 1
0 115 150 660 1
0 116 146 670 1
0 118 144 680 1
0 119 141 690 1
0 120 139 700 1
