stroke_id x y time is_writing
0 139 142 0 1
0 139 143 10 1
0 139 143 20 1
0 139 144 30 1
0 139 145 40 1
0 139 145 50 1
0 138 146 60 1
0 138 147 70 1
0 137 148 80 1
0 137 149 90 1
0 136 152 100 1
0 134 154 110 1
0 133 158 120 1
0 131 162 130 1
0 129 166 140 1
0 126 172 150 1
0 123 177 160 1
0 119 184 170 1
0 116 190 180 1
0 112 196 190 1
0 108 202 200 1
0 104 208 210 1
0 101 213 220 1
0 97 219 230 1
0 94 223 240 1
0 91 228 250 1
0 88 232 260 1
0 86 236 270 1
0 83 239 280 1
0 81 243 290 1
0 80 246 300 1
0 78 248 310 1
0 77 251 320 1
0 76 252 330 1
0 76 254 340 1
0 76 255 350 1
0 76 256 360 1
0 77 257 370 1
0 78 257 380 1
0 79 257 390 1
0 80 257 400 1
0 81 257 410 1
0 81 258 420 1
0 83 259 430 1
0 85 259 440 1
0 87 259 450 1
0 90 259 460 1
0 94 258 470 1
0 97 257 480 1
0 101 255 490 1
0 105 254 500 1
0 109 253 510 1
0 114 252 520 1
0 119 250 530 1
0 125 249 540 1
0 130 247 550 1
0 136 245 560 1
0 141 244 570 1
0 147 242 580 1
0 153 240 590 1
0 158 239 600 1
0 163 237 610 1
0 168 236 620 1
0 173 234 630 1
0 178 233 640 1
0 182 232 650 1
0 186 231 660 1
0 191 230 670 1
0 195 230 680 1
0 199 230 690 1
0 203 230 700 1
0 208 230 710 1
0 212 230 720 1
0 216 230 730 1
0 219 229 740 1
0 222 229 750 1
0 225 229 760 1
0 227 228 770 1
0 229 228 780 1
0 231 227 790 1
0 232 227 800 1
0 234 227 810 1
0 235 227 820 1
0 236 226 830 1
0 236 226 840 1
0 236 225 850 1
0 234 224 860 1
0 232 223 870 1
0 228 221 880 1
0 223 219 890 1
0 218 216 900 1
0 211 213 910 1
0 205 210 920 1
0 200 207 930 1
0 196 205 940 1
0 193 203 950 1
0 191 201 960 1
0 189 201 970 1
0 188 200 980 1
0 188 199 990 1
0 187 199 1000 1
0 185 197 1010 1
0 183 196 1020 1
0 181 193 1030 1
0 177 190 1040 1
0 172 186 1050 1
0 167 180 1060 1
0 162 176 1070 1
0 159 172 1080 1
0 156 170 1090 1
0 154 167 1100 1
0 152 165 1110 1
0 150 163 1120 1
0 148 162 1130 1
0 147 160 1140 1
0 146 159 1150 1
0 144 157 1160 1
0 143 156 1170 1
0 142 155 1180 1
0 142 154 1190 1
