stroke_id x y time is_writing
0 142 137 0 1
0 142 137 10 1
0 142 137 20 1
0 142 137 30 1
0 142 137 40 1
0 142 137 50 1
0 142 137 60 1
0 142 137 70 1
0 142 136 80 1
0 142 135 90 1
0 141 134 100 1
0 139 132 110 1
0 137 131 120 1
0 135 131 130 1
0 133 130 140 1
0 131 131 150 1
0 129 132 160 1
0 127 133 170 1
0 126 135 180 1
0 124 136 190 1
0 122 136 200 1
0 119 137 210 1
0 114 138 220 1
0 110 141 230 1
0 105 145 240 1
0 101 150 250 1
0 97 156 260 1
0 94 162 270 1
0 91 169 280 1
0 90 176 290 1
0 90 183 300 1
0 90 189 310 1
0 92 195 320 1
0 93 201 330 1
0 95 206 340 1
0 98 210 350 1
0 100 214 360 1
0 103 217 370 1
0 106 220 380 1
0 109 222 390 1
0 111 224 400 1
0 114 225 410 1
0 117 227 420 1
0 120 227 430 1
0 123 228 440 1
0 127 229 450 1
0 130 229 460 1
0 133 229 470 1
0 137 231 480 1
0 141 232 490 1
0 144 232 500 1
0 148 232 510 1
0 151 231 520 1
0 155 229 530 1
0 158 227 540 1
0 162 225 550 1
0 165 222 560 1
0 168 219 570 1
0 171 216 580 1
0 173 213 590 1
0 175 210 600 1
0 177 206 610 1
0 178 201 620 1
0 179 195 630 1
0 178 189 640 1
0 177 183 650 1
0 175 178 660 1
0 172 175 670 1
0 170 172 680 1
0 168 170 690 1
0 167 168 700 1
0 165 167 710 1
0 163 165 720 1
0 162 164 730 1
0 160 162 740 1
0 158 161 750 1
0 157 160 760 1
0 156 159 770 1
0 156 158 780 1
0 156 157 790 1
0 156 157 800 1
0 156 156 810 1
