stroke_id x y time is_writing
0 93 145 0 1
0 93 145 10 1
0 93 145 20 1
0 93 145 30 1
0 93 145 40 1
0 94 145 50 1
0 98 147 60 1
0 102 151 70 1
0 105 156 80 1
0 108 162 90 1
0 111 168 100 1
0 115 173 110 1
0 118 178 120 1
0 122 183 130 1
0 125 188 140 1
0 130 192 150 1
0 134 195 160 1
0 139 199 170 1
0 144 202 180 1
0 148 206 190 1
0 152 209 200 1
0 155 213 210 1
0 158 217 220 1
0 161 220 230 1
0 163 223 240 1
0 165 225 250 1
0 166 227 260 1
0 166 228 270 1
0 167 229 280 1
0 167 230 290 1
0 166 230 300 1
0 166 231 310 1
0 166 231 320 1
0 165 232 330 1
0 165 232 340 1
0 165 232 350 1
0 164 230 360 1
0 163 229 370 1
0 162 229 380 1
0 161 228 390 1
0 160 229 400 1
0 158 229 410 1
0 154 230 420 1
0 148 230 430 1
0 141 230 440 1
0 133 231 450 1
0 124 231 460 1
0 115 230 470 1
0 107 230 480 1
0 100 230 490 1
0 94 230 500 1
0 90 229 510 1
0 86 229 520 1
0 84 229 530 1
0 81 229 540 1
0 80 230 550 1
0 79 230 560 1
0 78 230 570 1
0 77 230 580 1
0 77 231 590 1
0 77 231 600 1
0 77 231 610 1
0 77 231 620 1
0 78 232 630 1
0 79 232 640 1
0 80 232 650 1
0 81 231 660 1
0 82 231 670 1
0 84 231 680 1
0 85 230 690 1
0 86 230 700 1
0 87 229 710 1
0 89 229 720 1
0 90 228 730 1
0 91 227 740 1
0 93 225 750 1
0 96 221 760 1
0 101 214 770 1
0 108 207 780 1
0 115 200 790 1
0 122 194 800 1
0 128 188 810 1
0 134 183 820 1
0 139 179 830 1
0 143 175 840 1
0 147 172 850 1
0 150 169 860 1
0 153 166 870 1
0 155 164 880 1
0 158 162 890 1
0 159 161 900 1
0 161 159 910 1
0 162 158 920 1
0 162 157 930 1
0 163 156 940 1
