stroke_id x y time is_writing
0 58 203 0 1
0 58 203 10 1
0 61 200 20 1
0 68 194 30 1
0 78 187 40 1
0 89 183 50 1
0 96 180 60 1
0 100 179 70 1
0 101 179 80 1
0 102 179 90 1
0 102 179 100 1
0 102 179 110 1
0 102 179 120 1
0 103 179 130 1
0 103 179 140 1
0 103 180 150 1
0 104 182 160 1
0 104 183 170 1
0 105 186 180 1
0 106 189 190 1
0 106 192 200 1
0 107 196 210 1
0 108 200 220 1
0 109 203 230 1
0 111 208 240 1
0 112 212 250 1
0 114 215 260 1
0 115 218 270 1
0 115 220 280 1
0 115 223 290 1
0 115 226 300 1
0 116 228 310 1
0 116 229 320 1
0 118 229 330 1
0 120 227 340 1
0 122 224 350 1
0 126 218 360 1
0 130 209 370 1
0 135 200 380 1
0 142 188 390 1
0 148 175 400 1
0 155 162 410 1
0 162 149 420 1
0 168 138 430 1
0 174 128 440 1
0 179 121 450 1
0 183 115 460 1
