stroke_id x y time is_writing
0 94 253 0 1
0 95 252 10 1
0 97 249 20 1
0 99 246 30 1
0 102 241 40 1
0 105 235 50 1
0 108 227 60 1
0 110 218 70 1
0 113 209 80 1
0 117 201 90 1
0 120 194 100 1
0 123 189 110 1
0 125 185 120 1
0 126 182 130 1
0 127 181 140 1
0 128 180 150 1
0 128 179 160 1
0 129 179 170 1
0 130 179 180 1
0 130 179 190 1
0 131 180 200 1
0 131 181 210 1
0 131 183 220 1
0 130 188 230 1
0 129 195 240 1
0 128 206 250 1
0 128 217 260 1
0 127 227 270 1
0 126 234 280 1
0 122 236 290 1
0 116 235 300 1
0 107 232 310 1
0 97 228 320 1
0 88 225 330 1
0 80 224 340 1
0 73 223 350 1
0 68 223 360 1
0 65 223 370 1
0 63 223 380 1
0 62 223 390 1
0 62 223 400 1
0 61 223 410 1
0 61 223 420 1
0 62 223 430 1
0 63 223 440 1
0 67 223 450 1
0 75 223 460 1
0 89 222 470 1
0 106 221 480 1
0 126 219 490 1
0 144 218 500 1
0 156 216 510 1
0 164 216 520 1
0 168 215 530 1
0 170 215 540 1
0 171 215 550 1
0 171 215 560 1
0 171 215 570 1
0 170 215 580 1
0 167 216 590 1
0 158 219 600 1
0 141 225 610 1
0 121 237 620 1
0 106 250 630 1
0 97 258 640 1
0 94 262 650 1
0 93 263 660 1
0 93 263 670 1
0 93 263 680 1
0 93 263 690 1
0 93 263 700 1
