stroke_id x y time is_writing
0 97 163 0 1
0 97 163 10 1
0 97 163 20 1
0 98 163 30 1
0 99 163 40 1
0 101 162 50 1
0 104 161 60 1
0 108 161 70 1
0 112 160 80 1
0 117 160 90 1
0 122 161 100 1
0 127 162 110 1
0 131 163 120 1
0 134 165 130 1
0 135 168 140 1
0 135 172 150 1
0 133 177 160 1
0 131 183 170 1
0 128 188 180 1
0 124 193 190 1
0 121 199 200 1
0 117 204 210 1
0 114 208 220 1
0 112 212 230 1
0 110 215 240 1
0 109 218 250 1
0 109 220 260 1
0 111 221 270 1
0 113 223 280 1
0 117 223 290 1
0 122 223 300 1
0 127 222 310 1
0 133 221 320 1
0 139 219 330 1
0 144 218 340 1
0 147 217 350 1
0 147 218 360 1
0 144 221 370 1
0 136 229 380 1
0 127 241 390 1
0 120 254 400 1
0 115 265 410 1
0 112 273 420 1
0 112 278 430 1
0 113 280 440 1
0 116 281 450 1
0 120 281 460 1
0 124 281 470 1
0 127 281 480 1
0 129 280 490 1
0 130 280 500 1
0 130 280 510 1
