stroke_id x y time is_writing
0 116 198 0 1
0 116 198 10 1
0 116 198 20 1
0 116 198 30 1
0 116 198 40 1
0 117 198 50 1
0 118 197 60 1
0 119 196 70 1
0 121 194 80 1
0 124 192 90 1
0 127 190 100 1
0 131 186 110 1
0 135 183 120 1
0 139 178 130 1
0 143 174 140 1
0 145 170 150 1
0 146 167 160 1
0 146 164 170 1
0 144 163 180 1
0 141 162 190 1
0 138 162 200 1
0 134 162 210 1
0 131 163 220 1
0 128 164 230 1
0 126 165 240 1
0 124 165 250 1
0 124 165 260 1
0 125 164 270 1
0 127 163 280 1
0 130 162 290 1
0 134 160 300 1
0 140 157 310 1
0 146 153 320 1
0 153 148 330 1
0 160 143 340 1
0 165 140 350 1
0 169 136 360 1
0 173 134 370 1
0 175 133 380 1
0 175 135 390 1
0 171 140 400 1
0 163 152 410 1
0 152 168 420 1
0 143 185 430 1
0 136 198 440 1
0 133 208 450 1
0 132 212 460 1
0 132 214 470 1
0 134 213 480 1
0 135 213 490 1
0 136 212 500 1
0 138 211 510 1
0 139 210 520 1
