stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 69 150 30 1
0 70 151 40 1
0 72 151 50 1
0 74 152 60 1
0 76 153 70 1
0 78 154 80 1
0 80 155 90 1
0 83 157 100 1
0 86 159 110 1
0 88 162 120 1
0 91 164 130 1
0 94 167 140 1
0 97 169 150 1
0 100 172 160 1
0 103 174 170 1
0 106 177 180 1
0 109 179 190 1
0 111 181 200 1
0 114 183 210 1
0 116 185 220 1
0 119 187 230 1
0 121 189 240 1
0 124 193 250 1
0 128 197 260 1
0 132 203 270 1
0 136 208 280 1
0 140 212 290 1
0 144 215 300 1
0 146 217 310 1
0 148 218 320 1
0 149 219 330 1
0 150 220 340 1
0 151 220 350 1
0 152 220 360 1
0 152 220 370 1
0 152 219 380 1
0 153 217 390 1
0 153 214 400 1
0 153 211 410 1
0 152 208 420 1
0 152 203 430 1
0 151 199 440 1
0 151 194 450 1
0 150 189 460 1
0 149 185 470 1
0 148 180 480 1
0 148 176 490 1
0 147 172 500 1
0 146 168 510 1
0 145 164 520 1
0 145 160 530 1
0 144 155 540 1
0 143 150 550 1
0 142 146 560 1
0 141 141 570 1
0 140 136 580 1
0 139 133 590 1
0 139 131 600 1
0 138 129 610 1
0 138 128 620 1
0 138 127 630 1
0 137 126 640 1
0 137 125 650 1
0 137 125 660 1
0 136 125 670 1
0 136 125 680 1
0 135 127 690 1
0 134 129 700 1
0 134 132 710 1
0 133 135 720 1
0 131 139 730 1
0 129 143 740 1
0 125 149 750 1
0 121 154 760 1
0 116 160 770 1
0 111 167 780 1
0 106 175 790 1
0 101 182 800 1
0 97 188 810 1
0 93 194 820 1
0 90 199 830 1
0 87 203 840 1
0 84 206 850 1
0 81 209 860 1
0 78 212 870 1
0 76 214 880 1
0 73 216 890 1
0 72 218 900 1
0 70 219 910 1
0 69 220 920 1
0 68 221 930 1
0 68 222 940 1
0 68 223 950 1
0 68 223 960 1
0 68 223 970 1
