stroke_id x y time is_writing
0 63 214 0 1
0 63 214 10 1
0 63 214 20 1
0 63 214 30 1
0 63 214 40 1
0 64 214 50 1
0 65 214 60 1
0 67 213 70 1
0 69 212 80 1
0 72 211 90 1
0 76 210 100 1
0 79 209 110 1
0 84 207 120 1
0 88 206 130 1
0 93 204 140 1
0 97 202 150 1
0 102 199 160 1
0 106 197 170 1
0 110 194 180 1
0 113 191 190 1
0 117 189 200 1
0 120 187 210 1
0 123 185 220 1
0 125 183 230 1
0 127 181 240 1
0 129 180 250 1
0 131 179 260 1
0 132 179 270 1
0 133 179 280 1
0 134 179 290 1
0 134 179 300 1
0 135 179 310 1
0 135 179 320 1
0 133 179 330 1
0 129 179 340 1
0 123 178 350 1
0 115 176 360 1
0 109 176 370 1
0 105 176 380 1
0 103 176 390 1
0 102 177 400 1
0 103 176 410 1
0 103 175 420 1
0 105 173 430 1
0 105 170 440 1
0 106 168 450 1
0 106 168 460 1
0 106 168 470 1
0 106 169 480 1
0 106 169 490 1
0 106 170 500 1
0 106 171 510 1
0 106 171 520 1
0 107 172 530 1
0 110 172 540 1
0 114 172 550 1
0 120 170 560 1
0 128 169 570 1
0 135 167 580 1
0 140 167 590 1
0 144 166 600 1
0 147 166 610 1
0 148 166 620 1
0 148 166 630 1
0 149 166 640 1
0 149 167 650 1
0 149 167 660 1
0 149 167 670 1
0 149 168 680 1
0 149 168 690 1
0 149 167 700 1
0 150 165 710 1
0 151 163 720 1
0 152 162 730 1
0 153 162 740 1
0 153 162 750 1
0 153 162 760 1
0 153 162 770 1
0 153 162 780 1
0 152 163 790 1
0 152 164 800 1
0 152 165 810 1
0 151 166 820 1
0 151 167 830 1
0 151 167 840 1
0 151 168 850 1
0 151 168 860 1
0 151 169 870 1
0 151 171 880 1
0 150 173 890 1
0 149 177 900 1
0 148 182 910 1
0 147 188 920 1
0 145 193 930 1
0 144 198 940 1
0 142 203 950 1
0 141 207 960 1
0 140 211 970 1
0 139 214 980 1
0 138 215 990 1
0 138 217 1000 1
0 137 218 1010 1
0 137 220 1020 1
0 136 220 1030 1
0 136 221 1040 1
0 136 222 1050 1
0 136 222 1060 1
0 136 223 1070 1
0 135 224 1080 1
