stroke_id x y time is_writing
0 80 162 0 1
0 80 162 10 1
0 80 162 20 1
0 80 162 30 1
0 80 162 40 1
0 80 162 50 1
0 80 162 60 1
0 80 164 70 1
0 81 166 80 1
0 83 169 90 1
0 85 174 100 1
0 88 180 110 1
0 92 187 120 1
0 97 196 130 1
0 102 205 140 1
0 107 213 150 1
0 113 222 160 1
0 119 229 170 1
0 124 235 180 1
0 128 240 190 1
0 132 244 200 1
0 136 246 210 1
0 139 246 220 1
0 141 243 230 1
0 143 237 240 1
0 144 226 250 1
0 144 211 260 1
0 141 194 270 1
0 137 177 280 1
0 131 162 290 1
0 126 152 300 1
0 123 144 310 1
0 123 139 320 1
0 126 138 330 1
0 131 137 340 1
0 138 138 350 1
0 145 141 360 1
0 148 143 370 1
0 152 142 380 1
0 155 143 390 1
0 156 145 400 1
0 155 148 410 1
0 152 153 420 1
0 146 161 430 1
0 139 169 440 1
0 131 179 450 1
0 122 189 460 1
0 113 199 470 1
0 105 208 480 1
0 99 215 490 1
0 93 221 500 1
0 88 226 510 1
0 85 230 520 1
0 82 234 530 1
0 80 237 540 1
0 77 241 550 1
0 74 245 560 1
0 71 249 570 1
0 69 252 580 1
0 68 254 590 1
0 68 254 600 1
0 68 254 610 1
0 68 254 620 1
0 69 253 630 1
0 69 253 640 1
0 69 253 650 1
0 69 253 660 1
0 69 253 670 1
0 69 253 680 1
0 69 253 690 1
0 69 253 700 1
0 69 252 710 1
0 69 250 720 1
0 69 247 730 1
0 70 245 740 1
0 71 243 750 1
0 72 241 760 1
