stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 106 137 20 1
0 106 136 30 1
0 106 136 40 1
0 106 136 50 1
0 106 136 60 1
0 107 136 70 1
0 108 135 80 1
0 109 135 90 1
0 110 135 100 1
0 111 135 110 1
0 112 135 120 1
0 113 134 130 1
0 114 134 140 1
0 115 134 150 1
0 116 135 160 1
0 117 135 170 1
0 118 136 180 1
0 119 136 190 1
0 120 137 200 1
0 120 137 210 1
0 121 138 220 1
0 121 138 230 1
0 121 138 240 1
0 122 138 250 1
0 122 138 260 1
0 122 138 270 1
0 123 138 280 1
0 123 139 290 1
0 123 139 300 1
0 124 140 310 1
0 124 141 320 1
0 124 142 330 1
0 124 143 340 1
0 124 144 350 1
0 125 145 360 1
0 124 146 370 1
0 124 147 380 1
0 124 148 390 1
0 124 149 400 1
0 123 150 410 1
0 123 151 420 1
0 122 152 430 1
0 122 154 440 1
0 121 155 450 1
0 121 157 460 1
0 120 158 470 1
0 119 160 480 1
0 119 162 490 1
0 118 164 500 1
0 117 166 510 1
0 117 168 520 1
0 116 170 530 1
0 116 172 540 1
0 116 174 550 1
0 116 176 560 1
0 116 177 570 1
0 116 179 580 1
0 116 180 590 1
0 116 181 600 1
0 116 182 610 1
0 117 184 620 1
0 117 184 630 1
0 117 185 640 1
0 117 186 650 1
0 118 187 660 1
0 118 187 670 1
0 118 188 680 1
0 119 189 690 1
0 119 189 700 1
0 119 190 710 1
0 120 190 720 1
0 120 191 730 1
0 121 191 740 1
0 121 192 750 1
0 121 192 760 1
0 122 193 770 1
0 122 193 780 1
0 122 194 790 1
0 122 194 800 1
0 123 194 810 1
0 123 195 820 1
0 123 195 830 1
0 124 195 840 1
0 124 195 850 1
0 125 195 860 1
0 125 195 870 1
0 126 196 880 1
0 126 196 890 1
0 126 196 900 1
0 126 196 910 1
0 126 196 920 1
0 126 196 930 1
0 126 197 940 1
0 126 197 950 1
0 126 197 960 1
0 126 197 970 1
0 126 197 980 1
0 126 197 990 1
0 125 198 1000 1
0 125 198 1010 1
0 125 198 1020 1
0 125 198 1030 1
0 125 198 1040 1
0 125 198 1050 1
0 125 199 1060 1
0 125 199 1070 1
0 125 199 1080 1
0 125 199 1090 1
0 124 199 1100 1
0 124 198 1110 1
0 124 198 1120 1
0 123 198 1130 1
0 123 198 1140 1
0 123 198 1150 1
0 122 198 1160 1
0 122 198 1170 1
0 122 198 1180 1
0 122 198 1190 1
0 121 198 1200 1
0 121 198 1210 1
0 121 199 1220 1
0 120 199 1230 1
0 120 200 1240 1
0 119 200 1250 1
0 118 200 1260 1
0 118 201 1270 1
0 117 201 1280 1
0 117 201 1290 1
0 116 201 1300 1
0 116 201 1310 1
0 116 201 1320 1
0 115 201 1330 1
0 115 202 1340 1
0 115 202 1350 1
0 114 202 1360 1
0 114 203 1370 1
0 114 203 1380 1
0 114 204 1390 1
0 114 205 1400 1
0 114 205 1410 1
0 113 206 1420 1
0 113 206 1430 1
0 113 207 1440 1
0 114 208 1450 1
0 114 210 1460 1
0 114 212 1470 1
0 115 213 1480 1
0 115 214 1490 1
0 116 214 1500 1
0 116 215 1510 1
0 116 215 1520 1
0 116 215 1530 1
0 116 215 1540 1
0 116 215 1550 1
0 116 215 1560 1
0 116 216 1570 1
0 117 217 1580 1
0 117 218 1590 1
0 118 219 1600 1
0 118 220 1610 1
0 119 222 1620 1
0 120 223 1630 1
0 120 223 1640 1
0 120 224 1650 1
0 121 224 1660 1
0 121 225 1670 1
0 121 225 1680 1
0 121 225 1690 1
0 121 226 1700 1
0 121 226 1710 1
0 122 227 1720 1
0 122 228 1730 1
0 122 229 1740 1
0 123 230 1750 1
0 123 231 1760 1
0 123 232 1770 1
0 123 234 1780 1
0 123 235 1790 1
0 122 237 1800 1
0 122 239 1810 1
0 121 241 1820 1
0 119 243 1830 1
0 118 245 1840 1
0 117 247 1850 1
0 115 249 1860 1
0 114 250 1870 1
0 114 251 1880 1
0 113 252 1890 1
0 112 252 1900 1
0 111 253 1910 1
0 109 253 1920 1
0 108 253 1930 1
0 106 254 1940 1
0 106 254 1950 1
0 105 254 1960 1
0 104 254 1970 1
0 104 254 1980 1
0 104 254 1990 1
0 103 255 2000 1
0 103 255 2010 1
0 103 255 2020 1
0 103 255 2030 1
0 103 255 2040 1
