stroke_id x y time is_writing
0 92 268 0 1
0 93 268 10 1
0 94 268 20 1
0 95 267 30 1
0 97 266 40 1
0 99 264 50 1
0 101 262 60 1
0 103 258 70 1
0 104 253 80 1
0 105 247 90 1
0 105 241 100 1
0 105 234 110 1
0 105 227 120 1
0 105 221 130 1
0 106 216 140 1
0 109 212 150 1
0 113 209 160 1
0 117 208 170 1
0 122 209 180 1
0 126 211 190 1
0 130 215 200 1
0 133 220 210 1
0 135 225 220 1
0 136 231 230 1
0 137 236 240 1
0 138 242 250 1
0 138 247 260 1
0 138 252 270 1
0 138 256 280 1
0 138 260 290 1
0 138 264 300 1
0 137 266 310 1
0 137 268 320 1
0 137 269 330 1
0 136 270 340 1
0 136 270 350 1
0 135 269 360 1
0 133 268 370 1
0 132 265 380 1
0 130 261 390 1
0 128 257 400 1
0 125 252 410 1
0 122 247 420 1
0 119 241 430 1
0 115 236 440 1
0 111 231 450 1
0 108 227 460 1
0 105 223 470 1
0 102 220 480 1
0 101 217 490 1
0 100 216 500 1
0 100 215 510 1
0 101 215 520 1
0 103 215 530 1
0 107 216 540 1
0 112 218 550 1
0 118 220 560 1
0 126 222 570 1
0 134 225 580 1
0 142 227 590 1
0 150 228 600 1
0 157 230 610 1
0 163 230 620 1
0 169 231 630 1
0 172 232 640 1
0 175 233 650 1
0 176 233 660 1
0 176 232 670 1
0 175 232 680 1
0 173 232 690 1
0 171 232 700 1
0 168 232 710 1
0 164 232 720 1
0 159 233 730 1
0 155 233 740 1
0 150 234 750 1
0 145 236 760 1
0 140 237 770 1
0 136 238 780 1
0 132 240 790 1
0 129 241 800 1
0 126 242 810 1
