stroke_id x y time is_writing
0 122 142 0 1
0 120 141 10 1
0 117 140 20 1
0 112 139 30 1
0 108 138 40 1
0 104 138 50 1
0 99 139 60 1
0 95 140 70 1
0 89 141 80 1
0 83 142 90 1
0 77 145 100 1
0 71 148 110 1
0 66 152 120 1
0 60 156 130 1
0 56 161 140 1
0 51 166 150 1
0 48 171 160 1
0 44 176 170 1
0 42 182 180 1
0 40 187 190 1
0 38 192 200 1
0 37 198 210 1
0 36 203 220 1
0 35 208 230 1
0 35 212 240 1
0 35 217 250 1
0 36 221 260 1
0 36 226 270 1
0 37 231 280 1
0 39 236 290 1
0 41 241 300 1
0 43 247 310 1
0 46 254 320 1
0 50 261 330 1
0 55 268 340 1
0 61 276 350 1
0 68 283 360 1
0 76 289 370 1
0 84 294 380 1
0 93 298 390 1
0 102 300 400 1
0 111 300 410 1
0 119 299 420 1
0 125 297 430 1
0 132 295 440 1
0 137 292 450 1
0 143 289 460 1
0 147 287 470 1
0 151 286 480 1
0 154 285 490 1
0 158 282 500 1
0 163 277 510 1
0 170 269 520 1
0 178 259 530 1
0 184 248 540 1
0 187 235 550 1
0 187 224 560 1
0 185 214 570 1
0 182 206 580 1
0 178 200 590 1
0 174 195 600 1
0 170 193 610 1
0 167 191 620 1
0 165 189 630 1
0 163 189 640 1
0 162 188 650 1
0 160 187 660 1
0 159 186 670 1
0 158 184 680 1
0 157 182 690 1
0 155 180 700 1
0 152 178 710 1
0 149 177 720 1
0 146 175 730 1
0 143 174 740 1
0 141 173 750 1
0 140 172 760 1
0 139 171 770 1
