stroke_id x y time is_writing
0 71 231 0 1
0 78 224 10 1
0 86 215 20 1
0 95 206 30 1
0 105 198 40 1
0 113 190 50 1
0 121 184 60 1
0 128 179 70 1
0 133 176 80 1
0 136 173 90 1
0 139 171 100 1
0 141 170 110 1
0 142 169 120 1
0 143 168 130 1
0 144 168 140 1
0 144 168 150 1
0 144 167 160 1
0 144 167 170 1
0 145 167 180 1
0 145 168 190 1
0 145 171 200 1
0 145 174 210 1
0 145 176 220 1
0 145 176 230 1
0 145 177 240 1
0 145 177 250 1
0 145 177 260 1
0 145 179 270 1
0 145 181 280 1
0 146 185 290 1
0 146 191 300 1
0 147 199 310 1
0 149 207 320 1
0 150 216 330 1
0 152 225 340 1
0 153 233 350 1
0 154 240 360 1
0 155 245 370 1
0 156 250 380 1
0 157 253 390 1
0 158 256 400 1
