stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 100 178 40 1
0 100 178 50 1
0 100 178 60 1
0 100 177 70 1
0 98 176 80 1
0 97 174 90 1
0 96 172 100 1
0 95 172 110 1
0 95 171 120 1
0 94 171 130 1
0 94 171 140 1
0 94 170 150 1
0 94 170 160 1
0 94 169 170 1
0 95 168 180 1
0 95 167 190 1
0 95 166 200 1
0 96 165 210 1
0 96 164 220 1
0 96 164 230 1
0 96 163 240 1
0 96 163 250 1
0 97 162 260 1
0 97 161 270 1
0 98 160 280 1
0 99 157 290 1
0 100 155 300 1
0 102 153 310 1
0 103 152 320 1
0 105 151 330 1
0 106 150 340 1
0 106 150 350 1
0 107 150 360 1
0 107 149 370 1
0 107 149 380 1
0 108 149 390 1
0 108 148 400 1
0 109 148 410 1
0 110 147 420 1
0 111 147 430 1
0 112 146 440 1
0 114 145 450 1
0 115 145 460 1
0 117 144 470 1
0 118 144 480 1
0 120 143 490 1
0 121 143 500 1
0 122 143 510 1
0 124 142 520 1
0 125 142 530 1
0 126 143 540 1
0 127 143 550 1
0 128 143 560 1
0 129 143 570 1
0 131 143 580 1
0 132 143 590 1
0 133 144 600 1
0 134 144 610 1
0 135 144 620 1
0 136 144 630 1
0 137 144 640 1
0 138 144 650 1
0 138 144 660 1
0 139 144 670 1
0 140 144 680 1
0 141 145 690 1
0 141 145 700 1
0 142 145 710 1
0 142 145 720 1
0 143 145 730 1
0 143 146 740 1
0 144 146 750 1
0 144 146 760 1
0 144 147 770 1
0 145 147 780 1
0 145 147 790 1
0 146 148 800 1
0 146 148 810 1
0 147 149 820 1
0 147 149 830 1
0 147 150 840 1
0 148 150 850 1
0 148 151 860 1
0 149 151 870 1
0 149 152 880 1
0 150 153 890 1
0 151 153 900 1
0 151 154 910 1
0 152 155 920 1
0 152 156 930 1
0 153 157 940 1
0 153 158 950 1
0 153 158 960 1
0 154 159 970 1
0 154 160 980 1
0 154 161 990 1
0 155 163 1000 1
0 155 165 1010 1
0 155 167 1020 1
0 156 169 1030 1
0 155 171 1040 1
0 155 174 1050 1
0 155 176 1060 1
0 154 178 1070 1
0 154 178 1080 1
0 153 180 1090 1
0 153 181 1100 1
0 152 182 1110 1
0 151 183 1120 1
0 150 184 1130 1
0 149 185 1140 1
0 148 185 1150 1
0 148 186 1160 1
0 147 187 1170 1
0 146 188 1180 1
0 145 189 1190 1
0 144 190 1200 1
0 143 191 1210 1
0 142 191 1220 1
0 141 192 1230 1
0 140 193 1240 1
0 139 193 1250 1
0 137 194 1260 1
0 136 195 1270 1
0 135 195 1280 1
0 133 196 1290 1
0 132 198 1300 1
0 130 199 1310 1
0 128 201 1320 1
0 126 203 1330 1
0 124 205 1340 1
0 122 206 1350 1
0 121 207 1360 1
0 120 208 1370 1
0 119 208 1380 1
0 119 208 1390 1
0 118 208 1400 1
0 118 209 1410 1
0 118 209 1420 1
0 118 210 1430 1
0 117 210 1440 1
0 117 212 1450 1
0 117 213 1460 1
0 117 214 1470 1
0 117 216 1480 1
0 117 217 1490 1
0 117 218 1500 1
0 117 219 1510 1
0 117 219 1520 1
0 117 220 1530 1
0 117 221 1540 1
0 117 222 1550 1
0 117 223 1560 1
0 117 225 1570 1
0 118 226 1580 1
0 118 227 1590 1
0 118 228 1600 1
0 118 229 1610 1
0 118 229 1620 1
0 118 230 1630 1
0 118 231 1640 1
0 118 232 1650 1
0 118 232 1660 1
0 118 232 1670 1
0 118 232 1680 1
0 118 233 1690 1
0 118 233 1700 1
0 118 233 1710 1
0 118 233 1720 1
0 118 233 1730 1
0 118 233 1740 1
0 118 233 1750 1
0 118 233 1760 1
