stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 72 252 50 1
0 72 252 60 1
0 73 251 70 1
0 75 250 80 1
0 78 245 90 1
0 82 240 100 1
0 86 236 110 1
0 90 232 120 1
0 94 228 130 1
0 97 225 140 1
0 101 222 150 1
0 104 219 160 1
0 107 217 170 1
0 109 215 180 1
0 112 213 190 1
0 114 212 200 1
0 116 210 210 1
0 118 208 220 1
0 120 206 230 1
0 122 204 240 1
0 123 202 250 1
0 124 200 260 1
0 124 198 270 1
0 125 195 280 1
0 126 191 290 1
0 127 186 300 1
0 129 181 310 1
0 131 176 320 1
0 133 172 330 1
0 134 169 340 1
0 136 167 350 1
0 137 165 360 1
0 138 163 370 1
0 140 161 380 1
0 141 160 390 1
0 142 161 400 1
0 143 163 410 1
0 144 167 420 1
0 144 171 430 1
0 145 175 440 1
0 145 180 450 1
0 145 185 460 1
0 146 190 470 1
0 146 195 480 1
0 146 200 490 1
0 147 205 500 1
0 147 210 510 1
0 147 215 520 1
0 147 220 530 1
0 147 226 540 1
0 147 230 550 1
0 147 235 560 1
0 147 240 570 1
0 148 244 580 1
0 148 248 590 1
0 148 251 600 1
0 149 253 610 1
0 149 255 620 1
0 150 258 630 1
0 150 260 640 1
0 151 261 650 1
0 151 263 660 1
0 151 264 670 1
0 151 265 680 1
0 151 266 690 1
0 151 267 700 1
0 151 267 710 1
0 151 268 720 1
0 150 268 730 1
0 150 267 740 1
0 149 266 750 1
0 148 264 760 1
0 146 260 770 1
0 142 254 780 1
0 137 248 790 1
0 130 240 800 1
0 123 233 810 1
0 116 226 820 1
0 109 220 830 1
0 103 215 840 1
0 97 210 850 1
0 93 205 860 1
0 89 201 870 1
0 85 197 880 1
0 82 193 890 1
0 80 189 900 1
0 77 186 910 1
0 76 183 920 1
0 74 181 930 1
0 73 179 940 1
0 73 178 950 1
0 72 176 960 1
0 72 176 970 1
0 72 175 980 1
0 72 174 990 1
0 72 174 1000 1
0 72 174 1010 1
0 71 174 1020 1
0 71 173 1030 1
0 69 172 1040 1
0 67 171 1050 1
0 65 169 1060 1
0 63 168 1070 1
0 63 168 1080 1
0 65 168 1090 1
0 69 169 1100 1
0 74 171 1110 1
0 81 173 1120 1
0 89 175 1130 1
0 97 177 1140 1
0 105 178 1150 1
0 112 180 1160 1
0 119 181 1170 1
0 125 182 1180 1
0 130 182 1190 1
0 134 183 1200 1
0 138 183 1210 1
0 140 183 1220 1
0 143 184 1230 1
0 144 184 1240 1
0 146 184 1250 1
0 148 184 1260 1
0 151 185 1270 1
0 154 185 1280 1
0 158 186 1290 1
0 163 187 1300 1
0 168 188 1310 1
0 173 189 1320 1
0 177 190 1330 1
0 182 191 1340 1
0 185 191 1350 1
0 188 192 1360 1
0 190 192 1370 1
0 192 192 1380 1
0 193 192 1390 1
0 194 192 1400 1
0 194 193 1410 1
0 194 193 1420 1
0 194 193 1430 1
0 194 193 1440 1
0 193 193 1450 1
0 191 194 1460 1
0 188 195 1470 1
0 185 196 1480 1
0 181 198 1490 1
0 177 200 1500 1
0 173 202 1510 1
0 169 204 1520 1
0 165 206 1530 1
0 161 208 1540 1
0 157 210 1550 1
0 153 211 1560 1
0 149 213 1570 1
0 145 215 1580 1
0 142 217 1590 1
0 139 218 1600 1
0 137 219 1610 1
0 135 220 1620 1
0 134 220 1630 1
0 133 221 1640 1
0 131 222 1650 1
0 128 223 1660 1
0 125 224 1670 1
0 122 226 1680 1
0 118 228 1690 1
0 115 229 1700 1
0 112 231 1710 1
0 109 233 1720 1
0 107 234 1730 1
0 106 235 1740 1
0 106 235 1750 1
0 106 235 1760 1
0 107 236 1770 1
0 107 237 1780 1
0 107 238 1790 1
0 106 239 1800 1
0 105 240 1810 1
0 104 242 1820 1
0 103 243 1830 1
0 101 244 1840 1
0 99 246 1850 1
0 98 247 1860 1
0 96 248 1870 1
0 94 248 1880 1
0 93 249 1890 1
