stroke_id x y time is_writing
0 157 160 0 1
0 153 162 10 1
0 149 164 20 1
0 144 167 30 1
0 140 170 40 1
0 135 174 50 1
0 131 178 60 1
0 127 183 70 1
0 124 187 80 1
0 121 191 90 1
0 119 194 100 1
0 119 197 110 1
0 119 199 120 1
0 121 202 130 1
0 123 204 140 1
0 125 207 150 1
0 128 209 160 1
0 132 211 170 1
0 138 213 180 1
0 144 216 190 1
0 150 221 200 1
0 155 227 210 1
0 159 235 220 1
0 160 243 230 1
0 158 249 240 1
0 155 253 250 1
0 152 254 260 1
0 150 253 270 1
0 149 252 280 1
0 149 250 290 1
0 151 248 300 1
0 153 247 310 1
0 156 246 320 1
0 159 245 330 1
0 163 245 340 1
0 166 245 350 1
0 169 244 360 1
0 172 244 370 1
0 175 244 380 1
0 178 244 390 1
0 181 245 400 1
0 184 245 410 1
0 187 246 420 1
0 189 246 430 1
