stroke_id x y time is_writing
0 26 126 0 1
0 26 127 10 1
0 26 129 20 1
0 27 133 30 1
0 28 137 40 1
0 29 143 50 1
0 30 148 60 1
0 32 153 70 1
0 32 158 80 1
0 33 163 90 1
0 34 167 100 1
0 34 172 110 1
0 34 177 120 1
0 35 182 130 1
0 35 187 140 1
0 35 192 150 1
0 36 197 160 1
0 36 202 170 1
0 36 207 180 1
0 36 212 190 1
0 37 217 200 1
0 37 221 210 1
0 37 225 220 1
0 37 230 230 1
0 38 234 240 1
0 38 237 250 1
0 38 241 260 1
0 38 245 270 1
0 38 248 280 1
0 38 251 290 1
0 38 254 300 1
0 38 257 310 1
0 39 260 320 1
0 39 263 330 1
0 39 265 340 1
0 39 267 350 1
0 39 270 360 1
0 40 272 370 1
0 40 273 380 1
0 41 275 390 1
0 42 276 400 1
0 43 278 410 1
0 45 279 420 1
0 46 280 430 1
0 47 280 440 1
0 49 281 450 1
0 50 282 460 1
0 53 283 470 1
0 56 284 480 1
0 61 283 490 1
0 68 282 500 1
0 76 280 510 1
0 85 278 520 1
0 95 275 530 1
0 107 273 540 1
0 118 271 550 1
0 131 269 560 1
0 143 267 570 1
0 156 266 580 1
0 168 265 590 1
0 180 264 600 1
0 192 264 610 1
0 203 264 620 1
0 214 265 630 1
0 224 266 640 1
0 234 267 650 1
0 243 268 660 1
0 251 270 670 1
0 259 272 680 1
0 265 273 690 1
0 272 275 700 1
0 278 276 710 1
0 284 277 720 1
0 289 279 730 1
0 294 280 740 1
0 299 281 750 1
0 302 281 760 1
0 305 281 770 1
0 306 281 780 1
0 307 280 790 1
0 308 278 800 1
0 307 276 810 1
0 307 273 820 1
0 305 269 830 1
0 304 264 840 1
0 302 258 850 1
0 299 253 860 1
0 297 246 870 1
0 294 240 880 1
0 291 233 890 1
0 288 225 900 1
0 286 217 910 1
0 284 209 920 1
0 282 201 930 1
0 280 193 940 1
0 279 185 950 1
0 279 178 960 1
0 278 170 970 1
0 277 163 980 1
0 276 155 990 1
0 275 148 1000 1
0 274 142 1010 1
0 274 136 1020 1
0 273 131 1030 1
0 273 127 1040 1
0 273 124 1050 1
0 272 121 1060 1
0 272 118 1070 1
0 272 115 1080 1
0 271 113 1090 1
0 270 112 1100 1
0 270 111 1110 1
0 269 110 1120 1
0 267 109 1130 1
0 266 109 1140 1
0 264 109 1150 1
0 262 109 1160 1
0 260 109 1170 1
0 257 110 1180 1
0 254 111 1190 1
0 251 111 1200 1
0 247 112 1210 1
0 243 113 1220 1
0 239 114 1230 1
0 234 115 1240 1
0 229 117 1250 1
0 223 118 1260 1
0 216 119 1270 1
0 210 120 1280 1
0 203 121 1290 1
0 196 121 1300 1
0 189 122 1310 1
0 182 123 1320 1
0 175 123 1330 1
0 168 123 1340 1
0 161 124 1350 1
0 153 124 1360 1
0 146 124 1370 1
0 138 125 1380 1
0 130 125 1390 1
0 121 126 1400 1
0 112 127 1410 1
0 101 129 1420 1
0 92 131 1430 1
0 84 132 1440 1
0 77 133 1450 1
0 71 133 1460 1
0 65 134 1470 1
0 60 134 1480 1
0 55 135 1490 1
