stroke_id x y time is_writing
0 99 144 0 1
0 99 144 10 1
0 99 144 20 1
0 100 144 30 1
0 102 146 40 1
0 104 147 50 1
0 108 150 60 1
0 112 154 70 1
0 117 159 80 1
0 122 165 90 1
0 128 172 100 1
0 134 179 110 1
0 140 185 120 1
0 147 191 130 1
0 152 197 140 1
0 158 202 150 1
0 163 206 160 1
0 167 209 170 1
0 170 212 180 1
0 172 214 190 1
0 174 215 200 1
0 175 216 210 1
0 176 217 220 1
0 176 217 230 1
0 176 217 240 1
0 175 216 250 1
0 174 216 260 1
0 173 215 270 1
0 172 213 280 1
0 171 212 290 1
0 170 210 300 1
0 168 206 310 1
0 165 200 320 1
0 163 193 330 1
0 160 186 340 1
0 157 178 350 1
0 154 172 360 1
0 152 165 370 1
0 150 160 380 1
0 148 155 390 1
0 147 151 400 1
0 146 147 410 1
0 145 143 420 1
0 146 139 430 1
0 146 135 440 1
0 147 131 450 1
0 147 129 460 1
0 147 127 470 1
0 147 126 480 1
0 147 125 490 1
0 146 124 500 1
0 146 124 510 1
0 146 124 520 1
0 145 124 530 1
0 144 124 540 1
0 143 126 550 1
0 142 128 560 1
0 140 131 570 1
0 138 136 580 1
0 134 142 590 1
0 131 148 600 1
0 126 157 610 1
0 122 166 620 1
0 117 174 630 1
0 113 182 640 1
0 109 190 650 1
0 105 197 660 1
0 102 202 670 1
0 99 207 680 1
0 98 210 690 1
0 97 211 700 1
0 97 212 710 1
0 96 212 720 1
0 96 212 730 1
0 96 212 740 1
0 95 212 750 1
0 95 212 760 1
0 95 212 770 1
0 95 211 780 1
0 95 211 790 1
0 95 210 800 1
0 95 210 810 1
0 95 209 820 1
