stroke_id x y time is_writing
0 59 144 0 1
0 58 144 10 1
0 58 145 20 1
0 58 145 30 1
0 58 146 40 1
0 59 146 50 1
0 59 147 60 1
0 60 148 70 1
0 63 150 80 1
0 67 152 90 1
0 71 154 100 1
0 74 156 110 1
0 78 158 120 1
0 82 160 130 1
0 85 162 140 1
0 89 164 150 1
0 93 167 160 1
0 97 169 170 1
0 100 172 180 1
0 104 175 190 1
0 107 177 200 1
0 111 180 210 1
0 115 182 220 1
0 118 185 230 1
0 121 187 240 1
0 124 189 250 1
0 127 191 260 1
0 129 192 270 1
0 131 194 280 1
0 132 195 290 1
0 134 196 300 1
0 135 197 310 1
0 136 198 320 1
0 137 199 330 1
0 138 199 340 1
0 139 200 350 1
0 140 200 360 1
0 140 200 370 1
0 140 200 380 1
0 140 199 390 1
0 139 199 400 1
0 139 200 410 1
0 139 200 420 1
0 139 200 430 1
0 139 200 440 1
0 140 200 450 1
0 140 200 460 1
0 140 200 470 1
0 140 198 480 1
0 140 197 490 1
0 139 195 500 1
0 138 193 510 1
0 137 191 520 1
0 136 188 530 1
0 136 185 540 1
0 136 181 550 1
0 135 175 560 1
0 135 169 570 1
0 135 162 580 1
0 134 155 590 1
0 133 147 600 1
0 132 141 610 1
0 131 134 620 1
0 129 128 630 1
0 128 122 640 1
0 126 118 650 1
0 125 115 660 1
0 124 112 670 1
0 124 110 680 1
0 123 108 690 1
0 123 107 700 1
0 122 106 710 1
0 122 105 720 1
0 122 104 730 1
0 122 104 740 1
0 122 104 750 1
0 122 104 760 1
0 122 103 770 1
0 121 103 780 1
0 121 103 790 1
0 120 103 800 1
0 119 103 810 1
0 118 104 820 1
0 117 105 830 1
0 116 106 840 1
0 115 108 850 1
0 114 111 860 1
0 113 114 870 1
0 111 120 880 1
0 107 128 890 1
0 102 138 900 1
0 95 150 910 1
0 86 164 920 1
0 77 179 930 1
0 67 192 940 1
0 58 204 950 1
0 50 213 960 1
0 45 220 970 1
0 41 224 980 1
0 40 226 990 1
0 41 227 1000 1
0 43 227 1010 1
0 45 225 1020 1
0 47 224 1030 1
0 50 223 1040 1
0 51 221 1050 1
0 53 220 1060 1
0 53 220 1070 1
0 54 219 1080 1
