stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 120 122 20 1
0 120 122 30 1
0 120 122 40 1
0 120 122 50 1
0 120 122 60 1
0 120 122 70 1
0 119 122 80 1
0 117 122 90 1
0 115 121 100 1
0 112 121 110 1
0 109 121 120 1
0 106 121 130 1
0 103 122 140 1
0 100 122 150 1
0 96 123 160 1
0 92 124 170 1
0 88 125 180 1
0 85 126 190 1
0 82 128 200 1
0 80 129 210 1
0 78 130 220 1
0 77 131 230 1
0 75 132 240 1
0 74 133 250 1
0 74 135 260 1
0 73 136 270 1
0 73 138 280 1
0 72 140 290 1
0 72 142 300 1
0 72 144 310 1
0 72 145 320 1
0 72 147 330 1
0 72 149 340 1
0 73 151 350 1
0 73 153 360 1
0 73 155 370 1
0 73 157 380 1
0 73 159 390 1
0 73 162 400 1
0 73 164 410 1
0 73 166 420 1
0 73 167 430 1
0 73 169 440 1
0 73 170 450 1
0 73 171 460 1
0 72 172 470 1
0 72 173 480 1
0 72 173 490 1
0 72 174 500 1
0 72 175 510 1
0 72 175 520 1
0 72 176 530 1
0 71 177 540 1
0 71 178 550 1
0 69 179 560 1
0 67 181 570 1
0 65 182 580 1
0 63 183 590 1
0 61 184 600 1
0 59 185 610 1
0 58 185 620 1
0 56 185 630 1
0 55 185 640 1
0 54 185 650 1
0 53 185 660 1
0 51 184 670 1
0 50 184 680 1
0 49 184 690 1
0 47 184 700 1
0 46 184 710 1
0 45 184 720 1
0 44 184 730 1
0 44 184 740 1
0 43 185 750 1
0 42 185 760 1
0 42 185 770 1
0 41 186 780 1
0 41 186 790 1
0 40 186 800 1
0 39 186 810 1
0 39 186 820 1
0 38 186 830 1
0 38 186 840 1
0 37 186 850 1
0 37 186 860 1
0 36 186 870 1
0 36 186 880 1
0 36 186 890 1
0 36 185 900 1
0 36 185 910 1
0 36 185 920 1
0 36 185 930 1
0 36 185 940 1
0 37 185 950 1
0 38 186 960 1
0 40 186 970 1
0 42 187 980 1
0 44 188 990 1
0 47 189 1000 1
0 49 190 1010 1
0 51 191 1020 1
0 53 192 1030 1
0 55 193 1040 1
0 56 193 1050 1
0 57 194 1060 1
0 57 194 1070 1
0 58 194 1080 1
0 58 194 1090 1
0 58 194 1100 1
0 58 194 1110 1
0 58 194 1120 1
0 58 194 1130 1
0 58 194 1140 1
0 58 195 1150 1
0 58 195 1160 1
0 58 196 1170 1
0 58 196 1180 1
0 58 197 1190 1
0 58 198 1200 1
0 58 199 1210 1
0 58 200 1220 1
0 58 200 1230 1
0 58 201 1240 1
0 58 202 1250 1
0 58 203 1260 1
0 58 204 1270 1
0 57 206 1280 1
0 57 208 1290 1
0 56 211 1300 1
0 55 215 1310 1
0 54 217 1320 1
0 53 219 1330 1
0 52 220 1340 1
0 52 220 1350 1
0 52 221 1360 1
0 52 221 1370 1
0 51 222 1380 1
0 51 223 1390 1
0 51 225 1400 1
0 51 227 1410 1
0 51 229 1420 1
0 51 231 1430 1
0 51 232 1440 1
0 51 234 1450 1
0 52 236 1460 1
0 53 238 1470 1
0 55 240 1480 1
0 57 242 1490 1
0 58 244 1500 1
0 59 246 1510 1
0 60 247 1520 1
0 60 247 1530 1
0 61 249 1540 1
0 62 250 1550 1
0 63 252 1560 1
0 64 254 1570 1
0 67 257 1580 1
0 69 259 1590 1
0 72 261 1600 1
0 75 262 1610 1
0 79 264 1620 1
0 82 264 1630 1
0 85 265 1640 1
0 88 265 1650 1
0 92 265 1660 1
0 94 265 1670 1
0 96 265 1680 1
0 98 265 1690 1
0 100 265 1700 1
0 102 265 1710 1
0 104 264 1720 1
