stroke_id x y time is_writing
0 109 145 0 1
0 109 145 10 1
0 109 145 20 1
0 109 145 30 1
0 109 145 40 1
0 109 144 50 1
0 109 143 60 1
0 108 141 70 1
0 108 139 80 1
0 107 138 90 1
0 107 137 100 1
0 107 136 110 1
0 106 136 120 1
0 106 137 130 1
0 106 137 140 1
0 106 137 150 1
0 106 138 160 1
0 106 139 170 1
0 107 140 180 1
0 107 140 190 1
0 107 141 200 1
0 108 142 210 1
0 109 143 220 1
0 110 143 230 1
0 111 144 240 1
0 113 145 250 1
0 116 145 260 1
0 118 145 270 1
0 121 146 280 1
0 124 146 290 1
0 126 147 300 1
0 129 147 310 1
0 131 147 320 1
0 133 147 330 1
0 135 146 340 1
0 136 145 350 1
0 137 145 360 1
0 137 145 370 1
0 138 145 380 1
0 138 144 390 1
0 139 144 400 1
0 140 144 410 1
0 141 144 420 1
0 141 144 430 1
0 142 145 440 1
0 143 150 450 1
0 144 159 460 1
0 145 172 470 1
0 145 186 480 1
0 145 201 490 1
0 145 215 500 1
0 144 227 510 1
0 143 238 520 1
0 143 247 530 1
0 142 253 540 1
0 142 259 550 1
0 142 262 560 1
0 141 265 570 1
0 141 267 580 1
0 141 269 590 1
0 141 270 600 1
0 141 270 610 1
0 141 270 620 1
0 141 269 630 1
0 141 268 640 1
0 141 268 650 1
0 141 268 660 1
0 141 269 670 1
0 141 269 680 1
0 141 269 690 1
0 141 269 700 1
0 141 269 710 1
0 141 269 720 1
0 141 269 730 1
0 140 269 740 1
0 139 269 750 1
0 136 268 760 1
0 132 268 770 1
0 126 268 780 1
0 120 267 790 1
0 113 267 800 1
0 107 267 810 1
