stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 45 220 30 1
0 46 220 40 1
0 46 220 50 1
0 47 220 60 1
0 47 220 70 1
0 48 220 80 1
0 48 220 90 1
0 48 219 100 1
0 49 218 110 1
0 51 217 120 1
0 52 217 130 1
0 52 217 140 1
0 53 217 150 1
0 53 217 160 1
0 53 217 170 1
0 53 217 180 1
0 53 217 190 1
0 53 217 200 1
0 53 217 210 1
0 53 217 220 1
0 53 217 230 1
0 53 217 240 1
0 53 217 250 1
0 53 217 260 1
0 54 217 270 1
0 54 216 280 1
0 55 216 290 1
0 57 215 300 1
0 61 214 310 1
0 65 212 320 1
0 71 209 330 1
0 77 206 340 1
0 83 204 350 1
0 88 201 360 1
0 92 199 370 1
0 95 198 380 1
0 97 197 390 1
0 98 197 400 1
0 99 196 410 1
0 99 196 420 1
0 99 196 430 1
0 100 196 440 1
0 100 196 450 1
0 100 196 460 1
0 100 196 470 1
0 100 196 480 1
0 100 196 490 1
0 101 195 500 1
0 102 195 510 1
0 103 194 520 1
0 105 193 530 1
0 108 191 540 1
0 110 190 550 1
0 112 189 560 1
0 114 188 570 1
0 115 187 580 1
0 117 186 590 1
0 118 185 600 1
0 119 184 610 1
0 121 183 620 1
0 122 182 630 1
0 124 181 640 1
0 126 180 650 1
0 127 179 660 1
0 129 178 670 1
0 130 177 680 1
0 132 176 690 1
0 133 175 700 1
0 135 174 710 1
0 136 174 720 1
0 138 173 730 1
0 139 172 740 1
0 141 171 750 1
0 143 169 760 1
0 145 168 770 1
0 146 166 780 1
0 147 165 790 1
0 148 165 800 1
0 148 164 810 1
0 149 164 820 1
0 149 164 830 1
0 149 163 840 1
0 150 163 850 1
0 150 163 860 1
0 151 163 870 1
0 152 162 880 1
0 153 162 890 1
0 154 161 900 1
0 155 160 910 1
0 156 160 920 1
0 157 159 930 1
0 158 159 940 1
0 159 158 950 1
0 160 158 960 1
0 160 158 970 1
0 161 158 980 1
0 161 158 990 1
0 161 157 1000 1
0 162 157 1010 1
0 162 157 1020 1
0 162 157 1030 1
0 162 156 1040 1
0 162 156 1050 1
0 162 155 1060 1
0 162 154 1070 1
0 162 153 1080 1
0 162 153 1090 1
0 163 152 1100 1
0 163 152 1110 1
0 163 152 1120 1
0 163 152 1130 1
0 163 152 1140 1
0 163 152 1150 1
0 163 152 1160 1
0 163 152 1170 1
0 163 152 1180 1
0 163 152 1190 1
0 163 152 1200 1
0 163 152 1210 1
0 163 152 1220 1
0 163 152 1230 1
0 163 152 1240 1
0 162 152 1250 1
0 162 153 1260 1
0 162 153 1270 1
0 162 153 1280 1
0 161 154 1290 1
0 160 154 1300 1
0 160 154 1310 1
0 159 154 1320 1
0 157 154 1330 1
0 156 154 1340 1
0 155 153 1350 1
0 153 153 1360 1
0 152 152 1370 1
