stroke_id x y time is_writing
0 104 163 0 1
0 104 163 10 1
0 106 163 20 1
0 109 163 30 1
0 113 163 40 1
0 118 163 50 1
0 123 162 60 1
0 128 161 70 1
0 133 159 80 1
0 138 157 90 1
0 141 156 100 1
0 144 155 110 1
0 146 155 120 1
0 147 155 130 1
0 147 157 140 1
0 147 159 150 1
0 146 162 160 1
0 145 164 170 1
0 145 167 180 1
0 144 171 190 1
0 143 175 200 1
0 143 179 210 1
0 143 183 220 1
0 143 188 230 1
0 143 192 240 1
0 144 197 250 1
0 144 203 260 1
0 144 208 270 1
0 144 213 280 1
0 143 219 290 1
0 143 224 300 1
0 143 229 310 1
0 142 234 320 1
0 142 238 330 1
0 142 242 340 1
0 141 246 350 1
0 141 250 360 1
0 140 253 370 1
0 139 255 380 1
0 139 257 390 1
0 138 259 400 1
0 138 260 410 1
0 137 262 420 1
0 136 262 430 1
0 136 263 440 1
0 136 264 450 1
0 136 264 460 1
0 136 265 470 1
0 135 265 480 1
0 135 265 490 1
0 133 265 500 1
0 131 264 510 1
0 127 263 520 1
0 122 261 530 1
0 116 260 540 1
0 109 258 550 1
0 104 257 560 1
0 99 256 570 1
0 94 256 580 1
0 90 255 590 1
0 86 255 600 1
0 83 255 610 1
0 82 255 620 1
0 81 255 630 1
