stroke_id x y time is_writing
0 88 160 0 1
0 88 160 10 1
0 88 160 20 1
0 88 158 30 1
0 88 156 40 1
0 88 155 50 1
0 88 154 60 1
0 88 153 70 1
0 88 151 80 1
0 88 149 90 1
0 88 146 100 1
0 89 143 110 1
0 90 139 120 1
0 92 136 130 1
0 95 133 140 1
0 98 130 150 1
0 103 128 160 1
0 107 126 170 1
0 112 125 180 1
0 116 124 190 1
0 119 124 200 1
0 122 124 210 1
0 124 125 220 1
0 126 126 230 1
0 127 128 240 1
0 128 130 250 1
0 128 134 260 1
0 127 138 270 1
0 125 143 280 1
0 122 148 290 1
0 119 155 300 1
0 115 162 310 1
0 113 171 320 1
0 112 180 330 1
0 113 189 340 1
0 116 197 350 1
0 119 204 360 1
0 123 208 370 1
0 125 211 380 1
0 127 214 390 1
