stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 161 50 1
0 64 161 60 1
0 64 161 70 1
0 64 161 80 1
0 64 162 90 1
0 64 162 100 1
0 64 162 110 1
0 64 162 120 1
0 64 163 130 1
0 64 164 140 1
0 64 166 150 1
0 64 169 160 1
0 64 173 170 1
0 64 178 180 1
0 64 183 190 1
0 65 189 200 1
0 66 196 210 1
0 67 202 220 1
0 68 208 230 1
0 69 214 240 1
0 69 218 250 1
0 70 222 260 1
0 70 225 270 1
0 71 228 280 1
0 71 230 290 1
0 71 232 300 1
0 71 233 310 1
0 70 234 320 1
0 70 234 330 1
0 70 234 340 1
0 70 234 350 1
0 70 234 360 1
0 70 234 370 1
0 71 234 380 1
0 71 234 390 1
0 71 234 400 1
0 72 234 410 1
0 73 234 420 1
0 73 234 430 1
0 74 234 440 1
0 75 233 450 1
0 77 233 460 1
0 78 233 470 1
0 80 233 480 1
0 82 233 490 1
0 84 232 500 1
0 86 232 510 1
0 88 231 520 1
0 91 230 530 1
0 93 230 540 1
0 95 229 550 1
0 97 228 560 1
0 99 228 570 1
0 101 228 580 1
0 104 227 590 1
0 106 227 600 1
0 108 227 610 1
0 111 227 620 1
0 113 226 630 1
0 116 226 640 1
0 118 226 650 1
0 121 226 660 1
0 123 225 670 1
0 125 225 680 1
0 128 225 690 1
0 130 224 700 1
0 132 224 710 1
0 134 224 720 1
0 136 223 730 1
0 139 223 740 1
0 141 223 750 1
0 142 222 760 1
0 144 222 770 1
0 146 222 780 1
0 148 221 790 1
0 150 221 800 1
0 152 221 810 1
0 154 221 820 1
0 156 220 830 1
0 158 220 840 1
0 160 220 850 1
0 162 219 860 1
0 164 219 870 1
0 166 219 880 1
0 168 218 890 1
0 169 218 900 1
0 171 218 910 1
0 172 218 920 1
0 173 218 930 1
0 174 218 940 1
0 175 218 950 1
0 175 218 960 1
0 176 218 970 1
0 176 218 980 1
0 176 219 990 1
0 176 219 1000 1
0 176 219 1010 1
0 175 219 1020 1
0 174 219 1030 1
0 172 218 1040 1
0 171 217 1050 1
0 170 217 1060 1
0 170 216 1070 1
0 169 215 1080 1
0 169 214 1090 1
0 168 214 1100 1
0 168 213 1110 1
0 168 213 1120 1
0 168 212 1130 1
0 168 211 1140 1
0 167 209 1150 1
0 167 206 1160 1
0 166 202 1170 1
0 165 197 1180 1
0 164 191 1190 1
0 163 184 1200 1
0 162 177 1210 1
0 161 171 1220 1
0 161 165 1230 1
0 161 160 1240 1
0 160 155 1250 1
0 160 151 1260 1
0 160 148 1270 1
0 160 146 1280 1
0 160 144 1290 1
0 160 143 1300 1
0 160 142 1310 1
0 160 141 1320 1
0 160 140 1330 1
0 161 140 1340 1
0 161 139 1350 1
0 161 139 1360 1
0 161 138 1370 1
0 161 138 1380 1
0 161 138 1390 1
0 161 138 1400 1
0 161 138 1410 1
0 161 138 1420 1
0 161 138 1430 1
0 161 138 1440 1
0 161 138 1450 1
0 161 138 1460 1
0 161 138 1470 1
0 161 138 1480 1
0 161 138 1490 1
0 160 139 1500 1
0 160 139 1510 1
0 160 139 1520 1
0 160 139 1530 1
0 159 139 1540 1
0 159 140 1550 1
0 157 140 1560 1
0 155 141 1570 1
0 152 142 1580 1
0 148 144 1590 1
0 144 145 1600 1
0 139 146 1610 1
0 135 147 1620 1
0 131 148 1630 1
0 127 149 1640 1
0 124 149 1650 1
0 120 150 1660 1
0 117 150 1670 1
0 114 150 1680 1
0 111 150 1690 1
0 108 150 1700 1
0 105 150 1710 1
0 103 150 1720 1
0 101 150 1730 1
0 99 151 1740 1
0 97 151 1750 1
0 95 151 1760 1
0 94 151 1770 1
0 92 151 1780 1
0 91 151 1790 1
0 89 151 1800 1
0 88 152 1810 1
0 87 152 1820 1
0 85 152 1830 1
0 83 152 1840 1
0 81 153 1850 1
0 79 153 1860 1
0 77 154 1870 1
0 76 154 1880 1
0 74 155 1890 1
0 74 155 1900 1
0 73 155 1910 1
0 72 154 1920 1
0 71 154 1930 1
0 70 154 1940 1
0 69 154 1950 1
0 69 154 1960 1
0 68 154 1970 1
0 68 154 1980 1
0 67 154 1990 1
0 67 154 2000 1
