stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 92 142 30 1
0 91 142 40 1
0 90 142 50 1
0 88 142 60 1
0 86 142 70 1
0 84 142 80 1
0 82 142 90 1
0 79 142 100 1
0 77 142 110 1
0 73 142 120 1
0 70 141 130 1
0 67 141 140 1
0 64 141 150 1
0 62 142 160 1
0 61 142 170 1
0 59 142 180 1
0 58 143 190 1
0 57 144 200 1
0 55 145 210 1
0 55 145 220 1
0 54 146 230 1
0 53 146 240 1
0 52 147 250 1
0 52 148 260 1
0 52 150 270 1
0 52 151 280 1
0 52 152 290 1
0 53 154 300 1
0 53 155 310 1
0 54 156 320 1
0 54 159 330 1
0 54 162 340 1
0 54 166 350 1
0 53 172 360 1
0 53 178 370 1
0 52 184 380 1
0 50 190 390 1
0 49 196 400 1
0 48 202 410 1
0 46 209 420 1
0 45 215 430 1
0 44 221 440 1
0 44 224 450 1
0 43 226 460 1
0 44 227 470 1
0 45 228 480 1
0 46 228 490 1
0 48 229 500 1
0 49 229 510 1
0 50 230 520 1
0 52 231 530 1
0 55 231 540 1
0 60 232 550 1
0 65 233 560 1
0 70 235 570 1
0 75 237 580 1
0 78 239 590 1
0 80 240 600 1
0 82 241 610 1
0 83 242 620 1
0 84 243 630 1
0 84 243 640 1
0 84 244 650 1
0 85 243 660 1
