stroke_id x y time is_writing
0 94 139 0 1
0 99 139 10 1
0 107 138 20 1
0 115 137 30 1
0 123 137 40 1
0 129 137 50 1
0 135 137 60 1
0 139 136 70 1
0 142 135 80 1
0 145 135 90 1
0 146 134 100 1
0 148 134 110 1
0 149 134 120 1
0 150 135 130 1
0 151 136 140 1
0 152 139 150 1
0 154 142 160 1
0 156 148 170 1
0 159 156 180 1
0 163 166 190 1
0 166 177 200 1
0 169 188 210 1
0 172 199 220 1
0 174 210 230 1
0 176 220 240 1
0 177 228 250 1
0 177 235 260 1
0 176 241 270 1
0 175 245 280 1
0 174 249 290 1
0 172 251 300 1
0 170 253 310 1
0 168 254 320 1
0 165 255 330 1
0 161 256 340 1
0 155 257 350 1
0 149 259 360 1
0 143 260 370 1
0 137 263 380 1
