stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 59 228 120 1
0 59 228 130 1
0 59 228 140 1
0 59 228 150 1
0 59 228 160 1
0 59 228 170 1
0 59 228 180 1
0 59 228 190 1
0 59 228 200 1
0 59 228 210 1
0 60 228 220 1
0 60 228 230 1
0 60 228 240 1
0 60 228 250 1
0 60 228 260 1
0 60 228 270 1
0 60 228 280 1
0 61 228 290 1
0 61 228 300 1
0 61 228 310 1
0 61 228 320 1
0 61 228 330 1
0 61 228 340 1
0 61 228 350 1
0 61 226 360 1
0 62 225 370 1
0 62 223 380 1
0 63 222 390 1
0 63 221 400 1
0 64 221 410 1
0 64 221 420 1
0 64 220 430 1
0 64 220 440 1
0 64 220 450 1
0 64 220 460 1
0 64 220 470 1
0 65 220 480 1
0 65 219 490 1
0 66 219 500 1
0 66 218 510 1
0 67 217 520 1
0 67 217 530 1
0 68 216 540 1
0 68 216 550 1
0 69 215 560 1
0 69 215 570 1
0 70 215 580 1
0 70 214 590 1
0 72 213 600 1
0 73 212 610 1
0 75 210 620 1
0 77 208 630 1
0 79 206 640 1
0 80 205 650 1
0 80 205 660 1
0 81 204 670 1
0 81 203 680 1
0 82 203 690 1
0 82 202 700 1
0 84 201 710 1
0 85 200 720 1
0 86 199 730 1
0 87 198 740 1
0 88 198 750 1
0 89 198 760 1
0 89 198 770 1
0 89 197 780 1
0 90 197 790 1
0 90 197 800 1
0 90 197 810 1
0 90 196 820 1
0 90 196 830 1
0 90 195 840 1
0 91 194 850 1
0 91 194 860 1
0 92 193 870 1
0 92 192 880 1
0 93 191 890 1
0 94 190 900 1
0 94 189 910 1
0 95 188 920 1
0 96 187 930 1
0 97 185 940 1
0 98 183 950 1
0 100 181 960 1
0 102 179 970 1
0 104 176 980 1
0 106 174 990 1
0 107 172 1000 1
0 109 171 1010 1
0 111 169 1020 1
0 112 168 1030 1
0 113 166 1040 1
0 115 165 1050 1
0 116 164 1060 1
0 119 162 1070 1
0 120 160 1080 1
0 122 158 1090 1
0 123 157 1100 1
0 123 156 1110 1
0 123 156 1120 1
0 123 155 1130 1
0 123 155 1140 1
0 123 155 1150 1
0 123 155 1160 1
0 123 155 1170 1
0 123 155 1180 1
0 123 155 1190 1
0 123 155 1200 1
0 123 155 1210 1
0 124 155 1220 1
0 124 155 1230 1
0 124 155 1240 1
0 124 155 1250 1
0 124 155 1260 1
0 124 155 1270 1
0 124 155 1280 1
0 124 154 1290 1
0 124 154 1300 1
0 124 154 1310 1
0 124 154 1320 1
0 124 154 1330 1
0 124 154 1340 1
0 124 154 1350 1
0 124 154 1360 1
0 124 154 1370 1
0 124 154 1380 1
0 124 154 1390 1
0 124 154 1400 1
0 124 154 1410 1
0 124 155 1420 1
0 124 155 1430 1
0 124 157 1440 1
0 124 158 1450 1
0 124 160 1460 1
0 124 162 1470 1
0 124 163 1480 1
0 124 165 1490 1
0 125 167 1500 1
0 125 169 1510 1
0 125 171 1520 1
0 126 172 1530 1
0 126 173 1540 1
0 126 174 1550 1
0 126 174 1560 1
0 126 174 1570 1
0 126 174 1580 1
0 126 174 1590 1
0 126 174 1600 1
0 126 174 1610 1
0 126 175 1620 1
0 126 175 1630 1
0 126 176 1640 1
0 125 177 1650 1
0 125 178 1660 1
0 125 180 1670 1
0 125 181 1680 1
0 125 183 1690 1
0 125 185 1700 1
0 126 187 1710 1
0 126 188 1720 1
0 127 190 1730 1
0 127 191 1740 1
0 128 193 1750 1
0 128 194 1760 1
0 128 195 1770 1
0 129 197 1780 1
0 129 199 1790 1
0 129 201 1800 1
0 130 203 1810 1
0 130 205 1820 1
0 131 206 1830 1
0 131 208 1840 1
0 132 209 1850 1
0 132 210 1860 1
0 132 211 1870 1
0 133 212 1880 1
0 133 213 1890 1
0 133 214 1900 1
0 133 216 1910 1
0 134 217 1920 1
0 134 219 1930 1
0 135 221 1940 1
0 135 222 1950 1
0 136 224 1960 1
0 136 225 1970 1
0 137 226 1980 1
0 137 227 1990 1
0 137 228 2000 1
0 138 228 2010 1
0 138 228 2020 1
0 138 229 2030 1
0 138 230 2040 1
0 138 231 2050 1
0 139 233 2060 1
0 139 235 2070 1
0 140 238 2080 1
0 140 241 2090 1
0 141 243 2100 1
0 141 245 2110 1
0 142 247 2120 1
0 142 248 2130 1
0 143 249 2140 1
0 143 250 2150 1
0 143 250 2160 1
0 143 251 2170 1
0 143 251 2180 1
0 143 251 2190 1
0 143 252 2200 1
0 143 252 2210 1
0 143 253 2220 1
