stroke_id x y time is_writing
0 119 158 0 1
0 119 158 10 1
0 119 158 20 1
0 119 158 30 1
0 119 158 40 1
0 119 158 50 1
0 119 158 60 1
0 119 158 70 1
0 119 158 80 1
0 119 158 90 1
0 119 158 100 1
0 119 158 110 1
0 119 158 120 1
0 119 158 130 1
0 119 158 140 1
0 119 158 150 1
0 119 158 160 1
0 119 158 170 1
0 119 158 180 1
0 119 158 190 1
0 119 158 200 1
0 119 158 210 1
0 119 158 220 1
0 118 160 230 1
0 117 162 240 1
0 114 167 250 1
0 110 174 260 1
0 105 183 270 1
0 99 193 280 1
0 93 204 290 1
0 87 214 300 1
0 82 223 310 1
0 78 229 320 1
0 75 234 330 1
0 73 237 340 1
0 73 239 350 1
0 73 239 360 1
0 74 239 370 1
0 76 238 380 1
0 77 238 390 1
0 79 237 400 1
0 81 236 410 1
0 83 235 420 1
0 87 234 430 1
0 92 233 440 1
0 99 231 450 1
0 107 229 460 1
0 116 227 470 1
0 125 225 480 1
0 134 224 490 1
0 143 222 500 1
0 150 221 510 1
0 157 221 520 1
0 162 221 530 1
0 166 221 540 1
0 168 221 550 1
0 169 221 560 1
0 170 220 570 1
0 170 220 580 1
0 170 219 590 1
0 169 218 600 1
0 169 217 610 1
0 167 217 620 1
0 166 215 630 1
0 164 214 640 1
0 162 212 650 1
0 159 210 660 1
0 156 208 670 1
0 153 205 680 1
0 150 202 690 1
0 147 198 700 1
0 143 195 710 1
0 139 191 720 1
0 136 187 730 1
0 133 184 740 1
0 130 181 750 1
0 128 178 760 1
0 126 176 770 1
0 124 174 780 1
0 124 172 790 1
