stroke_id x y time is_writing
0 73 231 0 1
0 73 231 10 1
0 73 231 20 1
0 73 231 30 1
0 73 231 40 1
0 73 231 50 1
0 73 231 60 1
0 73 231 70 1
0 73 231 80 1
0 75 230 90 1
0 77 227 100 1
0 81 223 110 1
0 87 218 120 1
0 94 211 130 1
0 102 202 140 1
0 110 192 150 1
0 118 183 160 1
0 124 174 170 1
0 130 166 180 1
0 134 159 190 1
0 137 154 200 1
0 140 150 210 1
0 141 147 220 1
0 142 145 230 1
0 143 144 240 1
0 144 143 250 1
0 145 143 260 1
0 146 142 270 1
0 147 141 280 1
0 147 140 290 1
0 147 139 300 1
0 146 139 310 1
0 147 139 320 1
0 147 139 330 1
0 148 139 340 1
0 148 138 350 1
0 148 138 360 1
0 149 138 370 1
0 149 138 380 1
0 149 138 390 1
0 149 140 400 1
0 149 141 410 1
0 149 143 420 1
0 150 144 430 1
0 150 145 440 1
0 151 146 450 1
0 151 147 460 1
0 151 148 470 1
0 151 150 480 1
0 150 151 490 1
0 150 152 500 1
0 150 154 510 1
0 150 155 520 1
0 150 156 530 1
0 150 157 540 1
0 150 157 550 1
0 150 158 560 1
0 150 158 570 1
0 150 159 580 1
0 150 159 590 1
0 149 161 600 1
0 149 164 610 1
0 149 169 620 1
0 149 178 630 1
0 149 188 640 1
0 150 199 650 1
0 150 207 660 1
0 151 214 670 1
0 151 219 680 1
0 152 222 690 1
0 152 225 700 1
0 153 228 710 1
0 154 232 720 1
0 155 238 730 1
0 156 245 740 1
0 157 253 750 1
0 158 260 760 1
0 159 266 770 1
0 159 271 780 1
0 160 275 790 1
0 160 277 800 1
0 160 278 810 1
0 160 279 820 1
0 160 280 830 1
0 160 280 840 1
0 160 279 850 1
0 159 277 860 1
0 157 273 870 1
0 155 268 880 1
0 152 263 890 1
0 150 260 900 1
0 147 256 910 1
0 145 253 920 1
0 142 250 930 1
0 140 247 940 1
0 137 244 950 1
0 134 241 960 1
0 132 239 970 1
0 129 236 980 1
0 127 233 990 1
0 124 231 1000 1
0 122 228 1010 1
0 120 225 1020 1
0 117 222 1030 1
0 115 220 1040 1
0 112 217 1050 1
0 108 215 1060 1
0 105 212 1070 1
0 102 208 1080 1
0 101 205 1090 1
0 100 202 1100 1
0 99 200 1110 1
0 98 198 1120 1
0 98 196 1130 1
0 97 195 1140 1
0 97 193 1150 1
0 96 192 1160 1
0 95 190 1170 1
0 94 188 1180 1
0 94 186 1190 1
0 93 184 1200 1
0 93 183 1210 1
0 92 181 1220 1
0 92 181 1230 1
0 92 180 1240 1
0 92 180 1250 1
0 92 180 1260 1
0 92 180 1270 1
0 92 180 1280 1
0 92 180 1290 1
0 92 180 1300 1
0 92 180 1310 1
0 93 180 1320 1
0 93 180 1330 1
0 94 180 1340 1
0 95 180 1350 1
0 96 180 1360 1
0 99 181 1370 1
0 102 182 1380 1
0 107 183 1390 1
0 113 185 1400 1
0 120 187 1410 1
0 128 189 1420 1
0 137 192 1430 1
0 146 194 1440 1
0 156 197 1450 1
0 165 200 1460 1
0 173 203 1470 1
0 181 206 1480 1
0 187 207 1490 1
0 193 209 1500 1
0 197 209 1510 1
0 199 209 1520 1
0 201 209 1530 1
0 201 210 1540 1
0 200 211 1550 1
0 200 212 1560 1
0 199 214 1570 1
0 199 215 1580 1
0 199 216 1590 1
0 199 216 1600 1
0 199 216 1610 1
0 198 217 1620 1
0 198 217 1630 1
0 197 217 1640 1
0 197 217 1650 1
0 198 217 1660 1
0 198 218 1670 1
0 198 219 1680 1
0 197 220 1690 1
0 195 220 1700 1
0 193 220 1710 1
0 191 220 1720 1
0 189 220 1730 1
0 187 220 1740 1
0 184 220 1750 1
0 182 220 1760 1
0 179 221 1770 1
0 176 221 1780 1
0 172 221 1790 1
0 169 221 1800 1
0 165 221 1810 1
0 162 221 1820 1
0 158 221 1830 1
0 154 221 1840 1
0 150 221 1850 1
0 147 222 1860 1
0 143 222 1870 1
0 139 222 1880 1
0 136 222 1890 1
0 133 222 1900 1
0 129 222 1910 1
0 127 222 1920 1
0 124 222 1930 1
0 121 223 1940 1
0 118 223 1950 1
0 115 223 1960 1
0 111 224 1970 1
0 108 224 1980 1
0 105 225 1990 1
0 102 226 2000 1
0 99 227 2010 1
0 96 227 2020 1
0 94 227 2030 1
0 91 228 2040 1
0 89 228 2050 1
0 87 228 2060 1
0 86 228 2070 1
0 84 228 2080 1
0 84 228 2090 1
0 83 228 2100 1
0 81 228 2110 1
0 80 228 2120 1
0 78 228 2130 1
0 77 229 2140 1
0 76 229 2150 1
0 75 228 2160 1
0 75 228 2170 1
0 75 228 2180 1
0 75 228 2190 1
0 76 227 2200 1
0 77 227 2210 1
0 78 226 2220 1
0 78 226 2230 1
0 79 225 2240 1
0 79 225 2250 1
0 79 225 2260 1
0 79 225 2270 1
0 79 225 2280 1
0 78 225 2290 1
0 78 225 2300 1
