stroke_id x y time is_writing
0 26 127 0 1
0 26 128 10 1
0 26 130 20 1
0 26 132 30 1
0 27 135 40 1
0 28 139 50 1
0 28 142 60 1
0 29 147 70 1
0 29 151 80 1
0 30 155 90 1
0 30 160 100 1
0 31 165 110 1
0 31 169 120 1
0 32 174 130 1
0 32 178 140 1
0 32 183 150 1
0 32 187 160 1
0 33 192 170 1
0 33 196 180 1
0 33 200 190 1
0 33 204 200 1
0 33 208 210 1
0 33 211 220 1
0 33 215 230 1
0 33 218 240 1
0 33 221 250 1
0 34 224 260 1
0 34 227 270 1
0 34 230 280 1
0 34 232 290 1
0 34 235 300 1
0 34 237 310 1
0 35 239 320 1
0 35 241 330 1
0 36 243 340 1
0 38 244 350 1
0 39 245 360 1
0 40 246 370 1
0 41 247 380 1
0 43 248 390 1
0 44 249 400 1
0 45 249 410 1
0 47 250 420 1
0 50 250 430 1
0 54 249 440 1
0 58 249 450 1
0 62 249 460 1
0 67 249 470 1
0 73 249 480 1
0 80 248 490 1
0 86 247 500 1
0 93 246 510 1
0 100 245 520 1
0 107 245 530 1
0 114 244 540 1
0 121 243 550 1
0 127 243 560 1
0 133 243 570 1
0 139 242 580 1
0 145 242 590 1
0 151 242 600 1
0 156 242 610 1
0 161 242 620 1
0 165 242 630 1
0 169 242 640 1
0 174 242 650 1
0 177 242 660 1
0 181 241 670 1
0 184 241 680 1
0 188 241 690 1
0 190 240 700 1
0 193 240 710 1
0 195 239 720 1
0 197 239 730 1
0 200 238 740 1
0 203 237 750 1
0 206 236 760 1
0 208 235 770 1
0 209 234 780 1
0 210 232 790 1
0 210 230 800 1
0 211 227 810 1
0 211 224 820 1
0 212 221 830 1
0 212 218 840 1
0 212 214 850 1
0 213 211 860 1
0 213 208 870 1
0 213 205 880 1
0 213 201 890 1
0 213 198 900 1
0 213 195 910 1
0 213 191 920 1
0 213 188 930 1
0 213 185 940 1
0 213 182 950 1
0 214 178 960 1
0 214 175 970 1
0 214 172 980 1
0 213 168 990 1
0 213 164 1000 1
0 212 160 1010 1
0 212 156 1020 1
0 212 153 1030 1
0 212 150 1040 1
0 212 147 1050 1
0 212 144 1060 1
0 212 141 1070 1
0 212 139 1080 1
0 212 136 1090 1
0 213 134 1100 1
0 213 132 1110 1
0 213 130 1120 1
0 213 128 1130 1
0 214 127 1140 1
0 213 126 1150 1
0 213 125 1160 1
0 213 124 1170 1
0 211 123 1180 1
0 210 123 1190 1
0 208 123 1200 1
0 204 123 1210 1
0 200 124 1220 1
0 195 125 1230 1
0 188 125 1240 1
0 181 126 1250 1
0 173 126 1260 1
0 163 127 1270 1
0 154 127 1280 1
0 144 127 1290 1
0 133 127 1300 1
0 122 127 1310 1
0 111 127 1320 1
0 100 127 1330 1
0 89 128 1340 1
0 79 128 1350 1
0 68 129 1360 1
0 58 130 1370 1
0 46 132 1380 1
0 35 134 1390 1
0 27 135 1400 1
0 21 135 1410 1
0 14 136 1420 1
0 8 137 1430 1
0 3 138 1440 1
0 -2 138 1450 1
0 -6 139 1460 1
0 -9 139 1470 1
0 -12 140 1480 1
0 -14 140 1490 1
