stroke_id x y time is_writing
0 70 151 0 1
0 70 152 10 1
0 70 153 20 1
0 71 154 30 1
0 71 155 40 1
0 71 157 50 1
0 72 157 60 1
0 72 158 70 1
0 72 159 80 1
0 73 161 90 1
0 73 163 100 1
0 74 165 110 1
0 74 168 120 1
0 75 171 130 1
0 76 174 140 1
0 76 177 150 1
0 77 180 160 1
0 78 183 170 1
0 78 186 180 1
0 79 189 190 1
0 80 192 200 1
0 80 195 210 1
0 80 198 220 1
0 81 202 230 1
0 82 205 240 1
0 83 208 250 1
0 84 210 260 1
0 85 212 270 1
0 85 213 280 1
0 86 215 290 1
0 86 216 300 1
0 86 217 310 1
0 86 218 320 1
0 86 219 330 1
0 87 219 340 1
0 87 220 350 1
0 87 220 360 1
0 87 221 370 1
0 87 221 380 1
0 87 221 390 1
0 87 221 400 1
0 87 221 410 1
0 87 221 420 1
0 87 221 430 1
0 88 221 440 1
0 88 221 450 1
0 89 221 460 1
0 90 220 470 1
0 91 219 480 1
0 94 218 490 1
0 97 217 500 1
0 101 216 510 1
0 105 214 520 1
0 110 213 530 1
0 115 212 540 1
0 119 210 550 1
0 124 209 560 1
0 127 208 570 1
0 130 208 580 1
0 132 207 590 1
0 134 207 600 1
0 135 207 610 1
0 136 207 620 1
0 137 207 630 1
0 137 207 640 1
0 138 207 650 1
0 139 206 660 1
0 139 206 670 1
0 140 206 680 1
0 142 205 690 1
0 143 205 700 1
0 146 204 710 1
0 148 203 720 1
0 151 202 730 1
0 153 201 740 1
0 156 200 750 1
0 160 198 760 1
0 163 197 770 1
0 166 196 780 1
0 169 195 790 1
0 172 194 800 1
0 174 193 810 1
0 177 192 820 1
0 180 191 830 1
0 182 191 840 1
0 184 190 850 1
0 186 190 860 1
0 187 189 870 1
0 188 189 880 1
0 189 189 890 1
0 190 188 900 1
0 190 188 910 1
0 191 188 920 1
0 191 187 930 1
0 191 187 940 1
0 191 187 950 1
0 191 186 960 1
0 191 186 970 1
0 190 185 980 1
0 190 184 990 1
0 190 183 1000 1
0 190 182 1010 1
0 190 181 1020 1
0 189 179 1030 1
0 188 178 1040 1
0 188 175 1050 1
0 187 173 1060 1
0 186 170 1070 1
0 185 166 1080 1
0 184 163 1090 1
0 183 160 1100 1
0 182 156 1110 1
0 181 153 1120 1
0 180 150 1130 1
0 179 147 1140 1
0 179 144 1150 1
0 178 141 1160 1
0 178 138 1170 1
0 177 136 1180 1
0 177 133 1190 1
0 176 131 1200 1
0 176 129 1210 1
0 176 127 1220 1
0 176 125 1230 1
0 176 124 1240 1
0 175 123 1250 1
0 175 121 1260 1
0 175 120 1270 1
0 175 120 1280 1
0 175 119 1290 1
0 174 118 1300 1
0 174 118 1310 1
0 173 118 1320 1
0 172 118 1330 1
0 171 118 1340 1
0 170 119 1350 1
0 169 119 1360 1
0 168 120 1370 1
0 166 121 1380 1
0 165 121 1390 1
0 164 122 1400 1
0 163 123 1410 1
0 161 123 1420 1
0 160 123 1430 1
0 158 123 1440 1
0 155 124 1450 1
0 152 124 1460 1
0 149 125 1470 1
0 146 126 1480 1
0 143 127 1490 1
0 140 128 1500 1
0 136 129 1510 1
0 133 130 1520 1
0 130 131 1530 1
0 127 131 1540 1
0 125 132 1550 1
0 122 133 1560 1
0 118 134 1570 1
0 115 136 1580 1
0 112 137 1590 1
0 109 137 1600 1
0 107 138 1610 1
0 105 138 1620 1
0 102 138 1630 1
0 100 139 1640 1
0 97 140 1650 1
0 94 140 1660 1
0 92 141 1670 1
0 89 141 1680 1
0 86 142 1690 1
0 83 143 1700 1
0 81 143 1710 1
0 78 144 1720 1
0 76 144 1730 1
0 75 145 1740 1
0 74 144 1750 1
0 74 144 1760 1
0 75 143 1770 1
