stroke_id x y time is_writing
0 99 140 0 1
0 99 140 10 1
0 99 140 20 1
0 99 141 30 1
0 98 143 40 1
0 97 146 50 1
0 96 151 60 1
0 94 157 70 1
0 92 164 80 1
0 90 172 90 1
0 88 178 100 1
0 87 184 110 1
0 86 189 120 1
0 85 193 130 1
0 85 195 140 1
0 86 196 150 1
0 87 197 160 1
0 89 197 170 1
0 91 197 180 1
0 94 197 190 1
0 98 197 200 1
0 102 198 210 1
0 107 198 220 1
0 113 198 230 1
0 119 199 240 1
0 124 199 250 1
0 129 199 260 1
0 134 198 270 1
0 138 198 280 1
0 141 198 290 1
0 144 197 300 1
0 146 197 310 1
0 148 197 320 1
0 149 197 330 1
0 151 196 340 1
0 151 196 350 1
0 152 196 360 1
0 152 195 370 1
0 152 194 380 1
0 151 191 390 1
0 150 186 400 1
0 149 181 410 1
0 149 175 420 1
0 149 170 430 1
0 150 165 440 1
0 150 162 450 1
0 151 160 460 1
0 151 158 470 1
0 151 157 480 1
0 152 157 490 1
0 152 156 500 1
0 152 156 510 1
0 152 156 520 1
0 152 156 530 1
0 152 156 540 1
0 152 156 550 1
0 152 156 560 1
0 152 156 570 1
0 152 156 580 1
0 152 156 590 1
0 152 156 600 1
0 152 155 610 1
0 152 155 620 1
0 152 154 630 1
0 152 154 640 1
0 152 153 650 1
0 150 153 660 1
0 149 153 670 1
0 147 152 680 1
0 145 152 690 1
0 142 152 700 1
0 138 152 710 1
0 134 151 720 1
0 131 151 730 1
0 128 151 740 1
0 127 151 750 1
0 126 151 760 1
