stroke_id x y time is_writing
0 84 146 0 1
0 84 146 10 1
0 84 146 20 1
0 84 146 30 1
0 84 146 40 1
0 84 146 50 1
0 84 146 60 1
0 84 146 70 1
0 84 146 80 1
0 84 146 90 1
0 85 147 100 1
0 85 148 110 1
0 86 149 120 1
0 86 151 130 1
0 87 152 140 1
0 87 154 150 1
0 87 155 160 1
0 87 157 170 1
0 87 159 180 1
0 87 160 190 1
0 88 161 200 1
0 88 162 210 1
0 88 163 220 1
0 88 164 230 1
0 88 165 240 1
0 88 165 250 1
0 88 166 260 1
0 88 166 270 1
0 88 167 280 1
0 88 167 290 1
0 88 167 300 1
0 88 168 310 1
0 88 169 320 1
0 89 170 330 1
0 89 172 340 1
0 89 173 350 1
0 89 175 360 1
0 89 176 370 1
0 89 178 380 1
0 90 178 390 1
0 90 179 400 1
0 90 180 410 1
0 90 181 420 1
0 91 182 430 1
0 91 183 440 1
0 91 184 450 1
0 91 185 460 1
0 91 186 470 1
0 92 188 480 1
0 92 189 490 1
0 92 191 500 1
0 93 192 510 1
0 93 193 520 1
0 93 193 530 1
0 93 194 540 1
0 93 194 550 1
0 93 194 560 1
0 93 195 570 1
0 93 195 580 1
0 93 195 590 1
0 93 195 600 1
0 94 195 610 1
0 94 195 620 1
0 95 196 630 1
0 96 198 640 1
0 97 201 650 1
0 97 203 660 1
0 98 206 670 1
0 98 207 680 1
0 98 207 690 1
0 98 208 700 1
0 98 208 710 1
0 98 208 720 1
0 98 208 730 1
0 98 208 740 1
0 98 208 750 1
0 98 207 760 1
0 98 207 770 1
0 99 207 780 1
0 99 208 790 1
0 99 208 800 1
0 100 209 810 1
0 100 210 820 1
0 101 211 830 1
0 101 212 840 1
0 101 213 850 1
0 102 214 860 1
0 102 214 870 1
0 102 215 880 1
0 103 216 890 1
0 103 216 900 1
0 103 217 910 1
0 104 217 920 1
0 104 218 930 1
0 104 218 940 1
0 105 218 950 1
0 105 219 960 1
0 106 219 970 1
0 106 220 980 1
0 107 220 990 1
0 107 221 1000 1
0 107 222 1010 1
0 108 222 1020 1
0 108 223 1030 1
0 109 223 1040 1
0 109 224 1050 1
0 109 224 1060 1
0 110 225 1070 1
0 110 225 1080 1
0 110 226 1090 1
0 111 226 1100 1
0 111 227 1110 1
0 112 228 1120 1
0 112 229 1130 1
0 113 230 1140 1
0 114 231 1150 1
0 114 231 1160 1
0 115 232 1170 1
0 116 232 1180 1
0 116 233 1190 1
0 117 232 1200 1
0 117 232 1210 1
0 117 231 1220 1
0 117 230 1230 1
0 116 230 1240 1
0 114 230 1250 1
0 112 231 1260 1
0 110 231 1270 1
0 109 231 1280 1
0 108 231 1290 1
0 107 231 1300 1
0 106 230 1310 1
0 105 230 1320 1
0 105 230 1330 1
0 104 229 1340 1
0 104 229 1350 1
0 104 228 1360 1
0 103 228 1370 1
0 102 227 1380 1
0 101 227 1390 1
0 100 227 1400 1
0 99 227 1410 1
0 99 227 1420 1
0 98 227 1430 1
0 98 227 1440 1
0 97 227 1450 1
0 97 227 1460 1
0 97 226 1470 1
0 96 226 1480 1
0 96 226 1490 1
0 96 226 1500 1
0 95 226 1510 1
0 95 226 1520 1
