stroke_id x y time is_writing
0 153 122 0 1
0 153 122 10 1
0 152 122 20 1
0 152 122 30 1
0 151 123 40 1
0 151 123 50 1
0 150 123 60 1
0 150 123 70 1
0 149 123 80 1
0 149 123 90 1
0 149 123 100 1
0 148 123 110 1
0 147 124 120 1
0 145 125 130 1
0 142 127 140 1
0 139 128 150 1
0 135 130 160 1
0 131 133 170 1
0 126 135 180 1
0 121 137 190 1
0 116 138 200 1
0 113 138 210 1
0 109 138 220 1
0 107 138 230 1
0 104 138 240 1
0 102 138 250 1
0 101 138 260 1
0 100 137 270 1
0 99 137 280 1
0 99 138 290 1
0 100 138 300 1
0 102 140 310 1
0 104 143 320 1
0 105 145 330 1
0 105 148 340 1
0 105 149 350 1
0 105 151 360 1
0 105 152 370 1
0 105 154 380 1
0 106 157 390 1
0 107 161 400 1
0 108 166 410 1
0 109 171 420 1
0 110 177 430 1
0 111 183 440 1
0 113 190 450 1
0 114 196 460 1
0 115 202 470 1
0 116 208 480 1
0 117 213 490 1
0 118 217 500 1
0 118 221 510 1
0 118 224 520 1
0 119 227 530 1
0 119 229 540 1
0 119 231 550 1
0 120 233 560 1
0 121 235 570 1
0 121 237 580 1
0 122 239 590 1
0 122 242 600 1
0 123 245 610 1
0 123 247 620 1
0 124 249 630 1
0 125 249 640 1
0 126 249 650 1
0 126 249 660 1
0 127 248 670 1
0 128 248 680 1
0 129 247 690 1
0 130 247 700 1
0 131 246 710 1
0 133 246 720 1
0 136 245 730 1
0 139 244 740 1
0 143 243 750 1
0 147 242 760 1
0 152 241 770 1
0 156 240 780 1
0 161 239 790 1
0 166 239 800 1
0 170 238 810 1
0 172 238 820 1
0 174 238 830 1
0 175 238 840 1
0 175 238 850 1
0 176 238 860 1
0 177 238 870 1
