stroke_id x y time is_writing
0 26 126 0 1
0 26 126 10 1
0 26 126 20 1
0 26 127 30 1
0 26 129 40 1
0 27 131 50 1
0 28 134 60 1
0 29 138 70 1
0 30 142 80 1
0 31 146 90 1
0 32 151 100 1
0 33 157 110 1
0 34 162 120 1
0 35 169 130 1
0 36 175 140 1
0 37 182 150 1
0 37 189 160 1
0 38 195 170 1
0 39 201 180 1
0 39 207 190 1
0 40 213 200 1
0 41 218 210 1
0 41 222 220 1
0 41 227 230 1
0 42 230 240 1
0 42 234 250 1
0 42 237 260 1
0 43 239 270 1
0 43 242 280 1
0 43 244 290 1
0 43 245 300 1
0 43 247 310 1
0 44 248 320 1
0 45 249 330 1
0 46 250 340 1
0 48 249 350 1
0 50 249 360 1
0 52 248 370 1
0 54 247 380 1
0 55 247 390 1
0 56 246 400 1
0 58 245 410 1
0 61 244 420 1
0 65 242 430 1
0 70 240 440 1
0 75 238 450 1
0 81 236 460 1
0 87 234 470 1
0 94 232 480 1
0 100 231 490 1
0 106 230 500 1
0 113 228 510 1
0 119 227 520 1
0 125 226 530 1
0 131 226 540 1
0 136 225 550 1
0 141 224 560 1
0 147 224 570 1
0 151 224 580 1
0 156 223 590 1
0 161 223 600 1
0 165 223 610 1
0 170 223 620 1
0 174 223 630 1
0 178 223 640 1
0 181 224 650 1
0 184 223 660 1
0 186 223 670 1
0 189 223 680 1
0 191 223 690 1
0 193 223 700 1
0 195 222 710 1
0 196 222 720 1
0 198 221 730 1
0 199 220 740 1
0 200 218 750 1
0 201 216 760 1
0 202 214 770 1
0 203 213 780 1
0 204 211 790 1
0 204 209 800 1
0 204 207 810 1
0 204 205 820 1
0 203 202 830 1
0 202 199 840 1
0 202 196 850 1
0 201 193 860 1
0 199 190 870 1
0 198 186 880 1
0 197 182 890 1
0 196 178 900 1
0 195 174 910 1
0 194 170 920 1
0 194 166 930 1
0 193 162 940 1
0 193 158 950 1
0 192 154 960 1
0 192 150 970 1
0 192 146 980 1
0 192 143 990 1
0 191 139 1000 1
0 191 135 1010 1
0 190 131 1020 1
0 190 128 1030 1
0 189 125 1040 1
0 189 122 1050 1
0 188 119 1060 1
0 188 116 1070 1
0 188 114 1080 1
0 188 112 1090 1
0 187 110 1100 1
0 187 108 1110 1
0 188 106 1120 1
0 188 105 1130 1
0 188 104 1140 1
0 188 103 1150 1
0 188 102 1160 1
0 187 101 1170 1
0 187 101 1180 1
0 186 100 1190 1
0 185 100 1200 1
0 183 101 1210 1
0 180 102 1220 1
0 176 103 1230 1
0 171 105 1240 1
0 165 106 1250 1
0 158 108 1260 1
0 150 110 1270 1
0 142 111 1280 1
0 133 113 1290 1
0 123 115 1300 1
0 114 116 1310 1
0 104 117 1320 1
0 96 118 1330 1
0 87 120 1340 1
0 80 120 1350 1
0 73 121 1360 1
0 66 122 1370 1
0 60 123 1380 1
0 55 124 1390 1
0 50 125 1400 1
0 45 126 1410 1
0 40 126 1420 1
0 34 128 1430 1
0 28 130 1440 1
0 24 132 1450 1
0 20 133 1460 1
0 17 134 1470 1
0 14 134 1480 1
0 12 135 1490 1
