stroke_id x y time is_writing
0 137 128 0 1
0 132 126 10 1
0 126 124 20 1
0 112 123 30 1
0 90 126 40 1
0 68 132 50 1
0 50 144 60 1
0 38 159 70 1
0 33 174 80 1
0 33 189 90 1
0 36 202 100 1
0 43 212 110 1
0 50 220 120 1
0 59 226 130 1
0 68 230 140 1
0 77 233 150 1
0 85 234 160 1
0 93 233 170 1
0 103 231 180 1
0 112 227 190 1
0 122 221 200 1
0 133 212 210 1
0 142 201 220 1
0 149 191 230 1
0 153 180 240 1
0 155 172 250 1
0 153 165 260 1
0 149 161 270 1
0 145 158 280 1
0 142 156 290 1
0 139 154 300 1
0 138 151 310 1
0 137 149 320 1
0 137 147 330 1
0 139 147 340 1
