stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 45 220 30 1
0 46 220 40 1
0 47 220 50 1
0 47 220 60 1
0 48 220 70 1
0 48 220 80 1
0 48 220 90 1
0 48 220 100 1
0 48 220 110 1
0 48 220 120 1
0 49 220 130 1
0 49 219 140 1
0 50 219 150 1
0 50 219 160 1
0 51 218 170 1
0 52 218 180 1
0 53 218 190 1
0 55 218 200 1
0 56 217 210 1
0 58 217 220 1
0 59 217 230 1
0 60 216 240 1
0 61 216 250 1
0 62 216 260 1
0 63 216 270 1
0 63 216 280 1
0 63 216 290 1
0 63 216 300 1
0 63 215 310 1
0 63 215 320 1
0 64 215 330 1
0 64 215 340 1
0 64 215 350 1
0 64 215 360 1
0 64 215 370 1
0 65 215 380 1
0 66 215 390 1
0 68 214 400 1
0 70 213 410 1
0 72 213 420 1
0 75 212 430 1
0 78 211 440 1
0 82 210 450 1
0 85 208 460 1
0 89 207 470 1
0 93 205 480 1
0 97 204 490 1
0 101 202 500 1
0 104 201 510 1
0 107 200 520 1
0 109 199 530 1
0 111 198 540 1
0 112 198 550 1
0 113 198 560 1
0 114 197 570 1
0 115 197 580 1
0 116 196 590 1
0 117 196 600 1
0 120 195 610 1
0 123 194 620 1
0 126 192 630 1
0 129 191 640 1
0 133 189 650 1
0 136 187 660 1
0 138 186 670 1
0 140 185 680 1
0 141 184 690 1
0 142 183 700 1
0 144 183 710 1
0 145 182 720 1
0 146 181 730 1
0 148 181 740 1
0 149 180 750 1
0 149 179 760 1
0 150 179 770 1
0 150 179 780 1
0 150 178 790 1
0 151 178 800 1
0 151 178 810 1
0 151 178 820 1
0 151 178 830 1
0 151 178 840 1
0 152 177 850 1
0 154 177 860 1
0 156 176 870 1
0 158 175 880 1
0 159 175 890 1
0 160 174 900 1
0 160 174 910 1
0 161 174 920 1
0 162 173 930 1
0 163 173 940 1
0 164 173 950 1
0 164 173 960 1
0 164 173 970 1
0 164 173 980 1
0 164 173 990 1
0 164 173 1000 1
0 164 173 1010 1
0 164 173 1020 1
0 164 173 1030 1
0 164 173 1040 1
0 164 173 1050 1
0 164 172 1060 1
0 164 172 1070 1
0 164 171 1080 1
0 164 171 1090 1
0 164 170 1100 1
0 164 170 1110 1
0 165 169 1120 1
0 165 169 1130 1
0 165 169 1140 1
0 165 169 1150 1
0 165 169 1160 1
0 165 168 1170 1
0 165 168 1180 1
0 165 168 1190 1
0 165 168 1200 1
0 165 168 1210 1
0 165 169 1220 1
0 165 169 1230 1
0 164 169 1240 1
0 164 169 1250 1
0 163 170 1260 1
0 162 170 1270 1
0 162 171 1280 1
0 161 171 1290 1
0 160 172 1300 1
0 159 172 1310 1
0 159 172 1320 1
0 158 171 1330 1
0 157 170 1340 1
0 156 170 1350 1
0 155 169 1360 1
0 153 169 1370 1
