stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 245 20 1
0 65 245 30 1
0 65 245 40 1
0 65 245 50 1
0 65 245 60 1
0 65 245 70 1
0 65 245 80 1
0 67 245 90 1
0 68 245 100 1
0 70 244 110 1
0 71 242 120 1
0 72 239 130 1
0 73 234 140 1
0 74 227 150 1
0 76 217 160 1
0 78 206 170 1
0 80 192 180 1
0 84 179 190 1
0 88 167 200 1
0 93 156 210 1
0 98 147 220 1
0 103 141 230 1
0 107 137 240 1
0 110 134 250 1
0 113 133 260 1
0 117 135 270 1
0 120 140 280 1
0 123 147 290 1
0 125 157 300 1
0 128 168 310 1
0 130 180 320 1
0 132 191 330 1
0 133 202 340 1
0 134 213 350 1
0 135 220 360 1
0 136 226 370 1
0 139 230 380 1
0 142 235 390 1
0 144 240 400 1
0 146 244 410 1
0 146 246 420 1
0 146 249 430 1
0 146 250 440 1
0 146 251 450 1
0 146 252 460 1
0 145 251 470 1
0 144 250 480 1
0 141 248 490 1
0 138 245 500 1
0 135 240 510 1
0 130 234 520 1
0 125 227 530 1
0 119 219 540 1
0 112 212 550 1
0 104 206 560 1
0 96 201 570 1
0 88 195 580 1
0 80 190 590 1
0 73 184 600 1
0 67 179 610 1
0 64 174 620 1
0 61 170 630 1
0 58 167 640 1
0 57 165 650 1
0 57 164 660 1
0 58 163 670 1
0 60 163 680 1
0 64 164 690 1
0 68 165 700 1
0 75 167 710 1
0 83 169 720 1
0 92 171 730 1
0 102 173 740 1
0 112 175 750 1
0 122 176 760 1
0 131 177 770 1
0 140 177 780 1
0 147 177 790 1
0 154 177 800 1
0 159 177 810 1
0 164 177 820 1
0 166 178 830 1
0 166 180 840 1
0 160 186 850 1
0 146 196 860 1
0 127 209 870 1
0 108 221 880 1
0 94 229 890 1
0 86 234 900 1
0 83 235 910 1
0 82 236 920 1
0 82 236 930 1
0 82 236 940 1
0 82 236 950 1
0 82 236 960 1
0 82 236 970 1
