stroke_id x y time is_writing
0 93 234 0 1
0 95 232 10 1
0 99 230 20 1
0 103 229 30 1
0 107 228 40 1
0 112 226 50 1
0 117 224 60 1
0 122 221 70 1
0 127 218 80 1
0 132 213 90 1
0 135 208 100 1
0 138 202 110 1
0 140 195 120 1
0 142 188 130 1
0 142 180 140 1
0 142 173 150 1
0 142 166 160 1
0 142 159 170 1
0 141 152 180 1
0 140 147 190 1
0 139 142 200 1
0 137 138 210 1
0 136 135 220 1
0 136 133 230 1
0 135 132 240 1
0 135 131 250 1
0 136 132 260 1
0 139 137 270 1
0 144 148 280 1
0 151 164 290 1
0 159 184 300 1
0 165 203 310 1
0 168 217 320 1
0 170 226 330 1
0 171 231 340 1
0 171 233 350 1
0 171 235 360 1
0 172 236 370 1
0 172 238 380 1
0 172 241 390 1
0 173 242 400 1
0 173 243 410 1
0 173 244 420 1
0 174 244 430 1
0 174 244 440 1
0 174 244 450 1
0 174 244 460 1
