stroke_id x y time is_writing
0 78 159 0 1
0 78 161 10 1
0 79 165 20 1
0 81 171 30 1
0 83 179 40 1
0 86 188 50 1
0 89 198 60 1
0 92 208 70 1
0 95 216 80 1
0 97 223 90 1
0 99 229 100 1
0 100 234 110 1
0 102 237 120 1
0 102 239 130 1
0 103 241 140 1
0 103 242 150 1
0 104 243 160 1
0 104 244 170 1
0 104 244 180 1
0 104 244 190 1
0 104 244 200 1
0 104 244 210 1
0 104 244 220 1
0 104 243 230 1
0 105 241 240 1
0 105 239 250 1
0 106 235 260 1
0 107 230 270 1
0 109 224 280 1
0 111 216 290 1
0 114 208 300 1
0 118 199 310 1
0 122 189 320 1
0 126 181 330 1
0 130 172 340 1
0 135 165 350 1
0 139 159 360 1
0 142 155 370 1
0 145 151 380 1
0 146 148 390 1
0 147 147 400 1
0 145 148 410 1
0 144 149 420 1
0 142 150 430 1
0 142 151 440 1
0 141 151 450 1
